 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 4 1 0 0
 5 4 2 1 0
 6 6 2 3 0
 7 7 2 4 0
 8 7 2 5 0
 9 9 2 5 0
 10 10 2 5 0
 11 10 2 6 0
 12 11 3 6 0
 13 11 3 6 0
 14 11 3 6 0
 15 11 3 7 0
 16 14 4 7 0
 17 14 4 7 0
 18 14 4 7 0
 19 14 4 7 0
 20 14 4 7 0
 21 14 4 7 0
 22 14 4 7 0
 23 14 4 7 0
 24 15 4 8 0
 25 15 4 8 0
 26 15 4 8 0
 27 15 4 8 1
 28 15 4 8 2
 29 16 4 8 2
 30 16 4 8 2
 31 16 4 8 2
 32 16 4 8 2
 33 16 4 8 2
 34 16 4 8 2
 35 16 4 8 2
 36 16 4 8 2
 37 16 4 8 2
 38 16 4 8 2
 39 17 4 9 2
 40 18 4 9 2
 41 19 4 9 2
 42 19 4 9 2
 43 20 4 9 2
 44 20 4 9 2
 45 20 4 9 2
 46 20 4 9 2
 47 20 4 9 2
 48 21 4 9 2
 49 21 4 9 2
 50 21 4 9 2
 51 21 4 9 2
 52 22 4 10 2
 53 23 4 10 2
 54 23 4 10 2
 55 24 4 10 2
 56 24 4 10 2
 57 25 4 10 2
 58 25 4 10 2
 59 25 4 11 2
 60 25 4 11 2
 61 26 4 11 2
 62 26 4 11 2
 63 26 4 11 2
 64 26 4 11 2
 65 26 4 11 2
 66 26 4 11 2
 67 26 4 11 2
 68 26 4 11 2
 69 26 4 11 2
 70 26 4 11 2
 71 26 4 11 2
 72 26 4 11 2
 73 26 4 11 2
 74 26 4 11 2
 75 26 4 11 2
 76 26 4 11 2
 77 26 4 11 2
 78 26 4 11 2
 79 26 4 11 2
 80 27 4 11 2
 81 27 4 11 2
 82 27 4 11 2
 83 27 4 11 2
 84 27 4 11 2
 85 27 4 11 2
 86 27 4 11 2
 87 27 4 11 2
 88 27 4 11 2
 89 27 4 11 2
 90 27 4 11 2
 91 27 4 11 2
 92 27 4 11 2
 93 27 4 11 2
 94 27 5 11 2
 95 27 5 11 2
 96 28 6 11 2
 97 28 6 11 2
 98 28 6 11 2
 99 28 6 11 2
 100 28 6 11 2
