 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 7 0 0 0
 4 8 0 0 0
 5 8 0 0 0
 6 9 0 0 0
 7 9 0 0 0
 8 10 0 1 0
 9 11 0 2 0
 10 13 0 4 0
 11 13 0 5 0
 12 14 0 5 0
 13 14 0 5 0
 14 14 0 7 0
 15 14 0 8 0
 16 15 0 8 0
 17 15 0 9 0
 18 16 0 10 0
 19 16 0 10 0
 20 18 0 10 0
 21 18 0 10 0
 22 19 0 10 0
 23 20 0 10 0
 24 21 0 10 0
 25 23 0 10 0
 26 23 0 10 0
 27 24 0 10 0
 28 25 0 10 0
 29 25 0 11 0
 30 25 0 11 0
 31 25 0 11 0
 32 25 0 11 0
 33 26 0 13 0
 34 26 0 14 0
 35 26 0 14 0
 36 26 0 15 0
 37 26 0 15 0
 38 26 0 15 0
 39 27 0 15 0
 40 28 0 15 0
 41 28 0 15 0
 42 28 0 15 0
 43 28 0 15 0
 44 28 0 15 0
 45 28 0 15 0
 46 30 0 15 0
 47 31 0 15 0
 48 31 0 15 0
 49 32 0 15 0
 50 32 0 15 0
 51 32 0 15 0
 52 32 0 15 0
 53 32 0 15 0
 54 32 0 15 0
 55 32 0 15 0
 56 33 0 15 0
 57 35 0 16 0
 58 35 0 16 0
 59 35 0 16 0
 60 35 0 16 0
 61 35 0 16 0
 62 35 0 16 0
 63 35 0 16 0
 64 35 0 16 0
 65 35 0 16 0
 66 35 0 16 0
 67 35 0 16 0
 68 35 0 16 0
 69 35 0 16 0
 70 35 0 16 0
 71 35 0 16 0
 72 35 0 16 0
 73 35 0 16 0
 74 35 0 16 0
 75 35 0 16 0
 76 36 0 16 0
 77 36 0 16 0
 78 36 0 16 0
 79 36 0 16 0
 80 36 0 16 0
 81 36 0 16 0
 82 36 0 16 0
 83 36 0 16 0
 84 36 0 16 0
 85 36 0 16 0
 86 36 0 16 0
 87 36 0 16 0
 88 36 0 16 0
 89 36 0 16 0
 90 36 0 16 0
 91 36 0 16 0
 92 36 0 16 0
 93 36 0 16 0
 94 37 0 16 0
 95 37 0 16 0
 96 37 0 16 0
 97 38 0 16 0
 98 38 0 16 0
 99 39 0 16 0
 100 39 0 16 0
