 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 1 0
 4 9 0 3 0
 5 9 0 4 0
 6 11 0 4 0
 7 12 0 5 0
 8 13 0 5 1
 9 13 0 6 1
 10 13 0 6 1
 11 14 0 7 1
 12 16 0 8 1
 13 17 0 9 1
 14 17 0 9 1
 15 18 0 9 1
 16 18 0 10 1
 17 18 0 11 1
 18 19 0 11 1
 19 20 0 11 1
 20 20 1 11 1
 21 22 2 11 1
 22 22 2 11 1
 23 22 2 11 1
 24 23 2 11 1
 25 23 2 12 1
 26 23 3 13 1
 27 24 3 13 1
 28 25 3 13 1
 29 25 3 13 1
 30 25 3 13 1
 31 25 3 13 1
 32 26 3 13 1
 33 26 3 13 1
 34 26 3 13 1
 35 26 3 13 1
 36 26 3 13 1
 37 27 3 13 1
 38 27 3 13 1
 39 28 3 14 1
 40 28 3 14 1
 41 29 3 14 1
 42 29 3 15 1
 43 29 3 15 1
 44 29 3 15 1
 45 29 3 15 1
 46 29 3 15 1
 47 29 3 15 1
 48 29 3 15 1
 49 29 3 15 1
 50 29 3 15 1
 51 29 3 15 1
 52 29 3 15 1
 53 29 3 15 1
 54 29 3 15 1
 55 29 3 15 1
 56 29 3 15 1
 57 29 3 15 1
 58 29 3 15 1
 59 29 3 15 1
 60 29 3 15 1
 61 29 3 16 1
 62 29 3 17 1
 63 29 3 18 1
 64 29 3 18 1
 65 29 3 18 1
 66 29 3 18 1
 67 29 3 18 1
 68 29 3 18 1
 69 29 3 18 1
 70 30 3 18 1
 71 30 3 19 1
 72 30 3 19 1
 73 30 3 19 1
 74 30 3 19 1
 75 30 3 19 1
 76 30 3 19 1
 77 30 3 19 1
 78 33 3 19 1
 79 34 3 19 1
 80 34 3 19 1
 81 34 3 19 1
 82 34 3 19 1
 83 34 3 19 1
 84 35 3 19 1
 85 35 3 20 1
 86 35 3 20 1
 87 35 3 20 1
 88 35 3 20 1
 89 35 3 20 1
 90 35 3 20 1
 91 35 3 20 1
 92 35 3 20 1
 93 36 3 20 1
 94 36 3 21 1
 95 36 3 21 1
 96 36 3 21 1
 97 36 3 21 1
 98 36 3 21 1
 99 36 3 21 1
 100 36 3 21 1
