 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 1 1 0
 4 2 1 1 0
 5 2 1 1 0
 6 3 1 4 0
 7 4 1 4 0
 8 4 1 5 0
 9 4 1 6 0
 10 4 1 6 0
 11 5 1 8 0
 12 5 1 8 0
 13 5 1 8 0
 14 6 1 9 0
 15 6 1 9 0
 16 6 1 9 0
 17 7 1 9 0
 18 7 2 9 0
 19 7 2 10 0
 20 7 2 10 0
 21 7 2 11 0
 22 9 2 11 0
 23 9 2 12 0
 24 11 2 13 0
 25 12 2 13 0
 26 12 2 13 0
 27 12 2 13 0
 28 12 2 13 0
 29 12 2 13 0
 30 13 2 13 0
 31 13 2 13 0
 32 13 2 13 0
 33 13 2 13 0
 34 13 2 13 0
 35 13 2 13 0
 36 13 2 13 0
 37 13 2 14 0
 38 13 2 14 0
 39 13 2 14 0
 40 13 2 14 0
 41 13 2 14 0
 42 13 2 14 0
 43 13 2 14 0
 44 13 2 14 0
 45 13 2 14 0
 46 13 2 14 0
 47 14 2 15 0
 48 14 2 15 0
 49 14 2 16 0
 50 14 2 16 0
 51 14 2 16 0
 52 14 2 17 0
 53 14 2 17 0
 54 14 2 17 0
 55 14 2 17 0
 56 14 2 18 0
 57 14 2 19 0
 58 14 2 19 0
 59 14 2 19 0
 60 14 2 19 0
 61 14 2 19 0
 62 14 2 19 0
 63 14 2 19 0
 64 14 2 19 0
 65 15 2 20 0
 66 15 2 20 0
 67 15 2 20 0
 68 15 2 20 0
 69 15 2 21 0
 70 15 2 21 0
 71 15 2 21 0
 72 15 2 21 0
 73 15 2 21 0
 74 15 2 21 0
 75 15 2 21 0
 76 15 2 21 0
 77 15 2 21 0
 78 16 2 22 1
 79 16 2 23 1
 80 16 2 24 1
 81 17 2 24 1
 82 17 2 24 1
 83 17 2 24 1
 84 17 2 25 1
 85 17 2 25 1
 86 17 2 25 1
 87 17 2 25 1
 88 17 2 25 1
 89 17 2 25 1
 90 18 2 25 1
 91 18 2 25 1
 92 18 2 25 1
 93 18 2 25 1
 94 18 2 25 1
 95 18 2 25 1
 96 18 2 25 1
 97 19 2 25 1
 98 19 2 25 1
 99 19 2 25 1
 100 19 2 25 1
