 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 5 1 0 0
 6 7 1 0 0
 7 8 1 0 0
 8 10 1 0 0
 9 10 1 0 0
 10 10 1 2 0
 11 11 1 3 0
 12 12 1 3 0
 13 13 1 3 0
 14 14 1 3 0
 15 16 1 3 0
 16 17 1 3 0
 17 19 1 5 0
 18 19 1 5 0
 19 22 1 5 0
 20 23 1 5 0
 21 24 1 5 0
 22 26 1 5 0
 23 27 1 5 0
 24 27 1 6 0
 25 29 1 6 1
 26 30 1 6 1
 27 30 1 6 1
 28 30 1 6 1
 29 32 1 7 1
 30 32 1 7 1
 31 33 1 7 1
 32 33 1 7 1
 33 34 1 7 1
 34 34 1 7 1
 35 34 1 7 1
 36 34 1 7 1
 37 35 1 7 1
 38 35 1 7 1
 39 36 1 7 1
 40 37 1 7 1
 41 36 1 7 1
 42 37 1 7 1
 43 37 1 7 1
 44 37 1 7 1
 45 37 1 8 1
 46 36 1 8 1
 47 38 1 8 1
 48 40 1 8 1
 49 41 1 8 1
 50 42 1 8 1
 51 42 1 8 1
 52 42 1 8 1
 53 42 1 8 1
 54 42 1 8 1
 55 42 1 8 1
 56 42 1 8 1
 57 42 1 8 1
 58 42 1 8 1
 59 43 1 8 1
 60 43 1 8 1
 61 43 1 8 1
 62 43 1 8 1
 63 43 1 9 1
 64 44 1 9 1
 65 44 1 9 1
 66 44 1 9 1
 67 44 1 9 1
 68 44 1 9 1
 69 44 1 9 1
 70 44 1 9 1
 71 44 1 9 1
 72 44 1 9 1
 73 44 1 9 1
 74 44 1 9 1
 75 44 1 9 1
 76 44 1 10 1
 77 44 1 10 1
 78 44 1 10 1
 79 44 1 10 1
 80 44 1 10 1
 81 44 1 10 1
 82 44 1 10 1
 83 44 1 10 1
 84 45 1 10 1
 85 46 1 10 1
 86 46 1 10 1
 87 46 1 10 1
 88 48 1 10 1
 89 48 1 10 1
 90 48 1 10 1
 91 48 1 11 1
 92 48 1 11 1
 93 49 1 11 1
 94 49 1 11 1
 95 49 1 12 1
 96 49 1 12 1
 97 49 1 12 1
 98 49 1 12 1
 99 50 1 12 1
 100 50 1 12 1
