 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 1 4 0
 4 3 1 4 0
 5 5 2 5 0
 6 5 2 6 0
 7 5 2 7 0
 8 5 2 8 0
 9 6 2 9 0
 10 8 2 13 0
 11 10 2 14 0
 12 11 3 14 0
 13 11 3 15 0
 14 12 3 15 0
 15 12 3 16 0
 16 12 3 16 0
 17 12 3 17 0
 18 12 3 17 0
 19 13 3 17 0
 20 13 3 17 0
 21 14 3 17 0
 22 14 3 17 0
 23 14 3 17 0
 24 14 3 17 0
 25 16 3 17 0
 26 17 3 17 0
 27 17 3 18 0
 28 17 3 18 0
 29 17 3 18 0
 30 17 3 18 0
 31 17 3 18 0
 32 18 3 18 0
 33 18 3 18 0
 34 18 4 18 0
 35 18 4 18 0
 36 19 4 18 0
 37 19 4 18 0
 38 19 4 18 0
 39 19 4 18 0
 40 19 4 18 0
 41 19 4 18 0
 42 19 4 18 1
 43 19 4 18 1
 44 20 4 18 1
 45 20 4 18 1
 46 20 4 18 1
 47 20 4 18 1
 48 20 4 18 1
 49 20 4 18 1
 50 20 4 18 1
 51 20 4 18 1
 52 21 4 18 1
 53 21 4 18 1
 54 21 4 18 1
 55 21 4 18 1
 56 21 4 18 1
 57 21 4 18 1
 58 21 4 18 1
 59 22 4 18 1
 60 22 4 18 1
 61 22 4 18 1
 62 22 4 18 1
 63 22 4 18 1
 64 22 4 18 1
 65 22 4 18 1
 66 22 4 19 1
 67 22 4 19 1
 68 22 4 20 1
 69 22 4 20 1
 70 22 4 20 1
 71 22 4 20 1
 72 22 4 20 1
 73 23 4 20 1
 74 23 4 20 1
 75 23 4 20 1
 76 23 4 20 1
 77 24 4 20 1
 78 24 4 20 1
 79 24 4 20 1
 80 24 4 20 1
 81 24 4 20 1
 82 24 4 20 1
 83 26 4 20 1
 84 26 4 20 1
 85 26 4 20 1
 86 26 4 20 1
 87 26 4 20 1
 88 26 4 20 1
 89 26 4 20 1
 90 26 4 20 1
 91 26 4 21 1
 92 26 4 21 1
 93 26 4 21 1
 94 26 4 21 1
 95 27 4 21 1
 96 27 4 21 1
 97 28 4 21 1
 98 28 4 21 1
 99 28 4 21 1
 100 28 4 21 1
