 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 1 0
 4 5 0 1 0
 5 5 0 2 0
 6 8 0 3 1
 7 8 0 4 1
 8 8 0 4 1
 9 8 0 4 1
 10 8 0 6 1
 11 8 0 8 1
 12 8 0 9 1
 13 9 0 9 1
 14 9 0 10 1
 15 9 0 11 1
 16 10 1 11 1
 17 10 1 12 2
 18 11 1 13 2
 19 11 1 13 3
 20 11 1 13 4
 21 11 1 14 4
 22 11 1 14 4
 23 11 1 15 4
 24 11 1 16 4
 25 11 1 16 4
 26 11 1 16 4
 27 11 1 16 4
 28 11 1 16 4
 29 12 1 16 4
 30 12 1 16 4
 31 12 1 16 4
 32 12 1 16 4
 33 12 1 16 4
 34 12 1 17 4
 35 13 1 17 4
 36 13 1 17 4
 37 13 1 17 4
 38 15 1 17 5
 39 15 1 17 5
 40 15 1 17 5
 41 16 1 18 5
 42 16 1 18 5
 43 17 1 18 5
 44 17 1 18 5
 45 20 1 18 5
 46 20 1 18 5
 47 21 1 18 5
 48 21 1 18 5
 49 22 1 18 5
 50 24 1 18 5
 51 25 1 18 5
 52 25 1 18 5
 53 25 1 19 5
 54 25 1 19 5
 55 25 1 19 5
 56 25 1 19 5
 57 25 1 19 5
 58 25 1 19 5
 59 25 1 19 5
 60 25 1 19 5
 61 25 1 19 5
 62 25 1 19 5
 63 25 1 19 5
 64 25 1 19 5
 65 26 1 19 5
 66 26 1 19 5
 67 26 1 19 5
 68 26 1 19 5
 69 26 1 19 5
 70 26 1 19 5
 71 26 1 19 5
 72 26 1 19 5
 73 26 1 19 5
 74 26 1 19 5
 75 26 1 19 5
 76 26 1 19 5
 77 26 1 19 5
 78 26 1 19 5
 79 27 1 19 5
 80 28 1 19 5
 81 29 2 19 5
 82 29 2 19 5
 83 29 2 19 5
 84 29 2 19 5
 85 29 2 19 5
 86 29 2 20 5
 87 30 2 21 5
 88 30 2 21 5
 89 30 2 21 5
 90 30 2 21 5
 91 30 2 21 5
 92 30 2 21 5
 93 30 2 21 5
 94 30 2 21 5
 95 30 2 21 5
 96 30 2 21 5
 97 31 2 21 5
 98 31 2 21 5
 99 31 2 21 5
 100 31 2 21 5
