 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 5 0 5 0
 5 7 0 8 0
 6 9 0 8 0
 7 10 0 8 0
 8 10 0 8 0
 9 12 0 8 0
 10 12 0 9 0
 11 12 0 9 0
 12 12 0 10 0
 13 12 1 10 0
 14 12 2 11 0
 15 13 2 11 0
 16 13 2 11 0
 17 14 2 11 0
 18 14 2 11 0
 19 14 4 12 0
 20 15 5 12 0
 21 15 5 12 0
 22 15 6 12 0
 23 15 7 12 0
 24 15 7 12 0
 25 16 7 13 0
 26 16 7 14 0
 27 16 7 15 0
 28 16 7 15 0
 29 16 7 15 0
 30 16 7 15 0
 31 17 7 15 1
 32 17 7 15 1
 33 17 7 15 1
 34 17 7 16 1
 35 17 7 16 1
 36 17 7 16 1
 37 17 7 17 1
 38 17 7 17 2
 39 18 7 17 2
 40 18 7 17 2
 41 19 7 17 2
 42 19 7 17 2
 43 19 7 17 2
 44 19 7 17 2
 45 19 7 18 2
 46 19 7 18 2
 47 19 7 18 2
 48 20 7 19 2
 49 20 7 19 2
 50 20 7 19 2
 51 20 7 19 2
 52 20 7 19 2
 53 20 7 19 2
 54 20 7 19 2
 55 20 7 19 3
 56 20 7 20 3
 57 20 7 20 3
 58 20 7 20 3
 59 20 7 20 3
 60 20 7 20 3
 61 23 7 20 3
 62 23 7 20 3
 63 23 7 20 3
 64 23 7 20 3
 65 23 7 20 3
 66 23 7 20 3
 67 23 7 20 3
 68 23 7 21 3
 69 23 7 21 3
 70 24 7 21 3
 71 24 7 21 3
 72 24 7 21 3
 73 24 7 21 3
 74 24 7 21 3
 75 24 7 21 3
 76 25 7 21 3
 77 27 7 21 3
 78 27 7 21 3
 79 28 7 21 3
 80 28 7 21 3
 81 29 7 21 3
 82 29 7 21 3
 83 29 7 21 3
 84 31 7 21 3
 85 31 7 21 3
 86 31 7 21 3
 87 31 7 21 3
 88 31 7 21 3
 89 31 7 21 3
 90 31 7 21 3
 91 31 7 21 3
 92 31 7 22 3
 93 31 7 22 3
 94 32 7 22 3
 95 32 7 22 3
 96 32 7 22 3
 97 32 7 22 3
 98 33 7 22 3
 99 33 7 22 3
 100 33 7 22 3
