 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 3 1
 4 4 0 5 2
 5 5 0 6 2
 6 5 0 6 2
 7 6 0 7 2
 8 8 1 7 2
 9 9 1 7 2
 10 10 1 7 2
 11 10 1 7 2
 12 10 1 7 2
 13 10 1 7 3
 14 10 1 7 4
 15 12 1 7 4
 16 12 1 7 4
 17 12 1 8 4
 18 12 1 9 4
 19 12 1 9 4
 20 12 1 11 4
 21 12 1 11 4
 22 12 1 11 4
 23 12 1 11 4
 24 12 1 11 4
 25 12 1 12 4
 26 12 1 12 4
 27 12 1 12 4
 28 12 1 12 4
 29 12 1 12 4
 30 12 1 12 4
 31 12 1 12 4
 32 12 1 12 4
 33 13 1 12 4
 34 13 1 12 4
 35 13 1 12 4
 36 14 1 12 4
 37 14 1 12 4
 38 14 1 12 4
 39 14 1 12 4
 40 14 1 12 4
 41 14 1 12 4
 42 14 1 12 4
 43 14 1 12 4
 44 14 1 13 4
 45 14 1 13 4
 46 15 1 13 4
 47 17 1 14 4
 48 17 1 14 4
 49 18 1 14 4
 50 18 1 14 4
 51 18 1 14 4
 52 18 1 14 4
 53 18 1 14 4
 54 19 1 14 4
 55 19 1 15 4
 56 19 1 15 4
 57 19 1 15 4
 58 19 1 15 4
 59 19 1 15 4
 60 19 1 15 4
 61 20 1 15 4
 62 20 1 15 4
 63 20 1 15 4
 64 20 1 15 4
 65 20 1 15 4
 66 20 1 15 4
 67 21 1 15 4
 68 21 1 15 4
 69 22 1 15 4
 70 22 1 15 4
 71 22 1 15 4
 72 22 1 15 4
 73 23 1 15 4
 74 23 1 15 4
 75 23 1 15 4
 76 23 1 15 4
 77 23 1 15 4
 78 23 1 15 4
 79 23 1 15 4
 80 23 1 15 4
 81 23 1 15 4
 82 23 1 15 4
 83 23 1 15 4
 84 24 1 15 4
 85 24 1 16 4
 86 24 1 16 4
 87 24 1 16 4
 88 24 1 16 4
 89 24 1 16 4
 90 24 2 16 4
 91 24 2 16 4
 92 24 2 16 4
 93 24 2 16 4
 94 24 2 16 4
 95 24 2 16 4
 96 24 2 16 4
 97 24 2 16 4
 98 25 2 16 4
 99 25 2 16 4
 100 26 2 16 4
