 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 2 0
 5 6 0 3 0
 6 6 0 3 0
 7 7 0 5 0
 8 9 0 5 0
 9 9 0 7 0
 10 10 0 8 0
 11 10 0 8 0
 12 10 0 9 0
 13 11 0 10 0
 14 11 1 11 0
 15 11 1 11 0
 16 11 1 12 0
 17 11 1 12 0
 18 11 1 12 0
 19 11 1 12 0
 20 12 1 14 0
 21 12 1 15 0
 22 12 2 16 0
 23 12 2 16 0
 24 12 2 16 0
 25 12 2 17 0
 26 12 2 17 0
 27 13 2 17 0
 28 13 2 17 0
 29 13 2 17 0
 30 13 2 17 0
 31 13 2 17 0
 32 13 2 18 0
 33 14 2 18 0
 34 15 2 18 0
 35 17 2 18 0
 36 17 2 19 0
 37 18 2 20 0
 38 19 2 20 0
 39 19 2 20 0
 40 19 2 20 0
 41 19 2 20 0
 42 19 2 20 0
 43 20 2 21 0
 44 20 2 21 0
 45 20 2 21 0
 46 20 2 21 0
 47 21 2 21 0
 48 22 2 21 0
 49 23 2 21 0
 50 24 2 21 0
 51 24 2 21 0
 52 24 2 21 0
 53 25 2 21 0
 54 25 2 21 0
 55 25 2 21 0
 56 25 2 21 0
 57 26 2 21 0
 58 26 2 21 0
 59 27 2 21 0
 60 27 2 21 0
 61 27 2 21 0
 62 27 2 21 0
 63 27 2 21 0
 64 27 2 21 0
 65 27 2 22 0
 66 27 2 22 0
 67 27 2 22 0
 68 27 2 22 0
 69 29 2 22 0
 70 29 2 23 0
 71 29 2 23 0
 72 29 2 23 0
 73 29 2 23 0
 74 29 2 23 0
 75 29 2 23 0
 76 29 2 23 0
 77 29 2 24 0
 78 30 2 24 0
 79 30 2 24 0
 80 30 2 24 0
 81 30 2 24 0
 82 30 2 24 0
 83 30 2 24 0
 84 30 2 24 0
 85 30 2 24 0
 86 30 2 24 0
 87 30 2 24 0
 88 31 2 24 0
 89 31 2 24 0
 90 31 2 24 0
 91 31 2 24 0
 92 31 2 24 0
 93 31 2 24 0
 94 31 2 24 0
 95 31 2 24 0
 96 31 2 24 0
 97 31 2 24 0
 98 31 2 25 0
 99 31 2 25 0
 100 31 2 25 0
