 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 1 3 0
 4 7 2 6 0
 5 9 2 8 0
 6 11 2 11 0
 7 11 2 13 0
 8 13 2 13 0
 9 14 2 15 0
 10 15 2 15 0
 11 15 2 15 0
 12 15 3 15 0
 13 16 3 15 0
 14 16 3 15 0
 15 16 3 15 0
 16 17 3 15 0
 17 17 3 15 0
 18 18 3 15 0
 19 19 3 15 0
 20 20 3 16 0
 21 21 3 16 0
 22 21 3 17 0
 23 21 3 17 0
 24 21 4 17 0
 25 23 4 18 0
 26 23 4 18 0
 27 23 4 18 0
 28 25 4 18 0
 29 25 4 18 0
 30 25 4 18 0
 31 25 4 19 0
 32 26 4 19 0
 33 26 5 19 0
 34 26 5 19 0
 35 26 5 19 0
 36 26 5 19 0
 37 26 5 19 0
 38 26 5 19 0
 39 26 5 19 0
 40 26 5 19 0
 41 26 5 19 0
 42 26 5 19 0
 43 26 5 19 0
 44 26 5 19 0
 45 26 5 19 0
 46 26 5 19 0
 47 26 5 19 0
 48 26 5 19 0
 49 26 5 19 0
 50 26 5 19 0
 51 26 5 19 0
 52 26 5 20 0
 53 26 5 20 0
 54 26 5 20 0
 55 26 5 21 0
 56 26 5 21 0
 57 26 5 21 0
 58 26 5 21 0
 59 26 5 22 0
 60 27 5 23 0
 61 27 5 23 0
 62 27 5 23 0
 63 27 5 23 0
 64 27 5 23 0
 65 27 5 23 0
 66 27 5 23 0
 67 27 5 23 0
 68 27 5 23 0
 69 27 5 23 0
 70 27 5 23 0
 71 27 5 23 0
 72 27 5 23 0
 73 27 5 23 0
 74 27 5 23 0
 75 27 5 23 0
 76 28 5 23 0
 77 28 5 23 0
 78 28 5 23 0
 79 29 5 23 0
 80 29 5 23 0
 81 29 5 23 0
 82 29 5 23 0
 83 29 5 23 0
 84 29 5 23 0
 85 30 5 23 0
 86 30 5 23 0
 87 31 5 23 0
 88 31 5 23 0
 89 31 5 23 0
 90 31 5 23 0
 91 31 5 23 0
 92 31 5 23 0
 93 31 5 23 0
 94 31 5 23 0
 95 31 5 23 0
 96 31 5 23 0
 97 31 5 23 0
 98 32 5 23 0
 99 32 5 23 0
 100 32 5 23 0
