 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 8 0 2 0
 6 10 0 3 0
 7 11 0 7 0
 8 12 0 8 0
 9 13 0 9 0
 10 14 0 11 0
 11 14 0 12 0
 12 15 0 13 0
 13 14 0 13 0
 14 14 0 13 0
 15 15 0 13 0
 16 16 0 14 0
 17 16 0 14 0
 18 16 0 14 0
 19 16 0 15 1
 20 17 0 15 1
 21 17 0 15 1
 22 19 0 16 1
 23 20 0 16 1
 24 20 0 16 1
 25 20 0 16 1
 26 20 0 17 1
 27 20 0 18 1
 28 20 0 19 1
 29 20 0 19 1
 30 20 0 19 1
 31 20 0 19 1
 32 20 0 19 1
 33 21 0 19 1
 34 21 0 19 1
 35 21 0 19 1
 36 21 0 19 1
 37 21 0 19 1
 38 22 0 19 1
 39 22 0 19 1
 40 22 0 19 1
 41 22 0 19 1
 42 22 0 19 1
 43 22 0 19 1
 44 22 0 19 1
 45 23 0 19 1
 46 24 0 19 1
 47 24 0 19 1
 48 24 0 19 1
 49 24 0 19 1
 50 24 0 19 1
 51 24 0 19 1
 52 24 0 19 1
 53 24 0 19 1
 54 24 0 19 1
 55 24 0 19 1
 56 24 0 19 1
 57 24 0 20 1
 58 24 0 20 1
 59 24 0 20 1
 60 24 0 20 1
 61 24 0 20 1
 62 25 0 20 1
 63 25 0 20 1
 64 25 0 20 1
 65 26 0 20 1
 66 26 0 20 1
 67 26 0 20 1
 68 26 0 20 1
 69 26 0 20 1
 70 27 0 20 1
 71 27 0 20 1
 72 28 0 20 1
 73 28 0 20 1
 74 29 0 20 1
 75 29 0 20 1
 76 29 0 20 1
 77 29 0 20 1
 78 29 0 21 1
 79 29 0 21 1
 80 29 0 21 1
 81 29 0 21 1
 82 29 0 21 1
 83 30 0 21 1
 84 30 0 21 1
 85 30 0 21 1
 86 30 0 21 1
 87 30 0 21 1
 88 31 0 21 1
 89 31 0 21 1
 90 31 0 21 1
 91 31 0 21 1
 92 31 0 21 1
 93 31 0 21 1
 94 31 0 21 1
 95 31 0 21 1
 96 31 0 21 1
 97 31 0 21 1
 98 31 0 21 1
 99 32 1 21 1
 100 32 1 22 1
