 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 3 0 1 0
 5 4 0 4 0
 6 6 0 6 0
 7 7 0 8 0
 8 7 0 8 0
 9 7 0 8 0
 10 7 0 8 0
 11 8 0 12 0
 12 9 0 13 0
 13 11 0 13 0
 14 11 0 13 0
 15 12 0 14 0
 16 12 0 14 0
 17 13 0 14 0
 18 14 0 14 0
 19 14 0 14 0
 20 15 0 14 0
 21 18 0 14 0
 22 18 0 14 0
 23 19 0 14 0
 24 20 0 14 0
 25 20 0 14 0
 26 21 0 14 0
 27 23 0 14 0
 28 23 0 14 0
 29 23 0 14 0
 30 24 0 14 0
 31 24 0 14 0
 32 24 0 14 0
 33 24 0 14 0
 34 24 0 14 0
 35 24 0 14 0
 36 24 0 14 0
 37 24 0 15 0
 38 25 0 15 0
 39 25 0 15 0
 40 27 0 15 0
 41 27 0 15 0
 42 27 0 15 0
 43 28 0 15 0
 44 28 0 16 0
 45 28 0 16 0
 46 28 0 16 0
 47 29 1 16 0
 48 29 1 16 0
 49 30 1 16 0
 50 31 1 16 0
 51 31 1 16 0
 52 31 1 16 0
 53 31 1 16 0
 54 31 1 16 0
 55 31 1 16 0
 56 31 1 16 0
 57 31 1 16 0
 58 31 1 16 0
 59 31 1 16 0
 60 31 1 15 0
 61 31 1 15 0
 62 31 1 15 0
 63 32 1 15 0
 64 32 1 15 0
 65 32 1 15 0
 66 32 1 15 0
 67 32 1 15 0
 68 32 1 15 0
 69 32 1 15 0
 70 32 1 15 0
 71 32 1 15 0
 72 32 1 15 0
 73 32 1 15 0
 74 32 2 15 0
 75 32 2 15 0
 76 32 2 15 0
 77 32 2 15 0
 78 33 2 15 0
 79 33 2 15 0
 80 34 2 15 0
 81 34 2 15 0
 82 34 2 15 0
 83 35 2 15 0
 84 35 2 15 0
 85 35 2 15 0
 86 35 2 15 0
 87 35 2 15 0
 88 35 2 15 0
 89 35 2 15 0
 90 35 2 15 0
 91 35 2 15 0
 92 35 2 15 0
 93 35 2 15 0
 94 35 2 15 0
 95 35 2 15 0
 96 35 2 15 0
 97 35 2 15 0
 98 37 2 15 0
 99 38 2 15 0
 100 38 2 15 0
