 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 4 0 2 1
 6 5 0 3 1
 7 5 0 3 1
 8 5 0 3 1
 9 6 1 4 1
 10 7 1 6 1
 11 9 1 6 1
 12 10 1 6 1
 13 11 1 6 1
 14 12 1 6 1
 15 12 1 7 2
 16 14 1 8 2
 17 15 1 9 2
 18 15 1 10 2
 19 15 1 10 2
 20 15 1 10 2
 21 16 1 10 2
 22 16 1 11 2
 23 16 1 12 2
 24 16 1 12 2
 25 16 1 12 2
 26 16 1 12 2
 27 16 1 12 2
 28 16 1 12 2
 29 17 1 12 2
 30 17 1 13 2
 31 17 1 14 2
 32 17 1 14 2
 33 17 1 14 2
 34 18 1 14 2
 35 19 1 14 2
 36 20 1 14 2
 37 20 1 14 2
 38 21 1 15 2
 39 21 1 15 2
 40 21 1 15 2
 41 21 1 17 2
 42 22 1 17 2
 43 22 1 17 2
 44 22 1 17 2
 45 22 1 17 2
 46 22 2 18 2
 47 22 2 18 2
 48 22 2 18 2
 49 22 2 18 2
 50 22 2 18 2
 51 23 2 18 2
 52 23 3 18 2
 53 24 3 18 2
 54 24 3 18 2
 55 24 3 18 2
 56 24 3 18 2
 57 24 3 18 2
 58 24 3 18 2
 59 24 3 19 2
 60 24 3 19 2
 61 24 3 19 2
 62 24 3 19 2
 63 24 3 19 2
 64 24 3 19 2
 65 24 3 19 2
 66 24 3 19 2
 67 24 3 19 2
 68 25 3 19 2
 69 25 3 19 2
 70 26 3 19 2
 71 28 3 19 2
 72 28 3 19 2
 73 28 3 20 2
 74 28 3 20 2
 75 28 3 20 2
 76 28 3 20 2
 77 29 3 20 2
 78 29 3 20 2
 79 29 3 20 2
 80 29 3 20 2
 81 29 3 20 2
 82 29 3 20 2
 83 29 3 20 2
 84 29 3 20 2
 85 29 3 20 2
 86 29 3 20 2
 87 29 3 20 2
 88 29 3 20 2
 89 29 3 20 2
 90 29 3 20 2
 91 29 3 20 2
 92 29 3 20 2
 93 29 3 20 2
 94 29 3 20 2
 95 29 3 20 2
 96 29 3 20 2
 97 29 3 20 2
 98 29 4 20 2
 99 29 4 20 2
 100 29 4 20 2
