 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 6 0 1 0
 5 8 1 1 1
 6 8 1 1 1
 7 9 1 1 1
 8 10 1 1 1
 9 10 1 2 1
 10 10 1 3 1
 11 11 1 3 1
 12 11 1 3 1
 13 11 1 3 1
 14 11 1 3 1
 15 11 1 3 1
 16 12 1 5 1
 17 12 1 5 1
 18 12 1 5 1
 19 13 1 5 1
 20 14 2 5 1
 21 15 2 5 1
 22 15 2 6 1
 23 16 2 6 1
 24 16 2 7 1
 25 16 2 7 1
 26 16 2 7 1
 27 16 2 7 1
 28 16 2 7 1
 29 16 2 7 1
 30 16 2 7 1
 31 16 2 7 1
 32 16 2 7 1
 33 17 2 7 1
 34 19 2 7 1
 35 19 2 7 1
 36 19 2 7 1
 37 20 2 7 1
 38 20 3 7 1
 39 20 3 7 1
 40 21 3 7 1
 41 22 3 8 1
 42 23 3 8 1
 43 24 3 8 1
 44 24 3 8 1
 45 25 3 8 1
 46 25 4 8 1
 47 25 4 8 1
 48 25 4 8 1
 49 26 4 8 1
 50 26 4 8 1
 51 26 4 8 1
 52 26 4 9 1
 53 26 4 9 1
 54 26 4 9 1
 55 26 4 9 1
 56 26 4 9 1
 57 26 4 9 1
 58 26 4 9 1
 59 28 4 9 1
 60 28 4 9 1
 61 28 4 9 1
 62 28 4 9 1
 63 28 4 9 1
 64 28 4 9 1
 65 29 4 9 1
 66 29 4 9 1
 67 29 4 9 1
 68 29 4 9 1
 69 29 4 9 1
 70 30 4 9 1
 71 30 4 9 1
 72 30 4 9 1
 73 30 4 9 1
 74 31 4 9 1
 75 31 4 9 1
 76 31 4 9 1
 77 31 4 9 1
 78 31 4 9 1
 79 31 4 9 1
 80 31 4 9 1
 81 31 4 9 1
 82 31 4 9 1
 83 31 4 9 1
 84 32 4 9 1
 85 32 4 9 1
 86 32 4 10 1
 87 32 4 10 1
 88 32 4 10 1
 89 32 4 10 1
 90 32 4 10 1
 91 32 4 10 1
 92 32 4 10 1
 93 32 4 11 1
 94 32 4 11 1
 95 32 4 11 1
 96 33 4 11 1
 97 33 4 11 1
 98 33 4 11 1
 99 33 4 11 1
 100 33 4 11 1
