 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 8 0 1 0
 6 8 1 2 0
 7 9 1 3 0
 8 9 1 4 0
 9 9 1 4 0
 10 9 1 5 0
 11 10 1 6 0
 12 10 1 8 0
 13 11 1 8 0
 14 12 1 8 0
 15 14 1 8 0
 16 15 1 8 0
 17 17 1 8 0
 18 17 1 8 0
 19 17 1 8 0
 20 17 1 9 1
 21 17 1 9 1
 22 18 1 9 1
 23 18 1 9 1
 24 18 1 9 1
 25 18 1 9 1
 26 18 1 9 1
 27 19 1 9 1
 28 19 1 9 1
 29 20 1 9 1
 30 20 1 9 1
 31 20 1 9 1
 32 20 1 10 1
 33 20 1 10 1
 34 20 1 10 1
 35 20 1 10 1
 36 20 1 10 1
 37 21 1 10 1
 38 22 1 10 1
 39 22 1 10 1
 40 22 1 10 1
 41 22 1 10 1
 42 23 1 10 1
 43 23 1 11 1
 44 23 1 12 1
 45 23 1 13 1
 46 24 1 13 1
 47 24 1 13 1
 48 25 1 14 1
 49 26 1 14 1
 50 27 1 14 1
 51 28 1 14 1
 52 28 1 14 1
 53 28 2 14 1
 54 28 2 14 1
 55 29 2 14 1
 56 29 2 14 1
 57 29 2 14 1
 58 30 2 14 1
 59 30 2 15 1
 60 30 2 15 1
 61 30 2 15 1
 62 30 2 15 1
 63 30 2 16 1
 64 30 2 16 1
 65 30 2 16 1
 66 30 2 16 1
 67 30 2 16 1
 68 30 2 16 1
 69 30 2 16 1
 70 30 2 16 1
 71 30 2 16 1
 72 30 2 16 1
 73 30 2 16 1
 74 30 2 16 1
 75 30 2 16 1
 76 30 2 16 1
 77 30 2 16 1
 78 30 2 16 1
 79 31 2 16 1
 80 31 2 16 1
 81 31 2 16 1
 82 31 2 16 1
 83 32 2 16 1
 84 32 2 16 1
 85 33 2 16 1
 86 33 2 16 1
 87 33 2 16 1
 88 33 2 16 1
 89 33 2 16 1
 90 33 2 16 1
 91 33 2 16 1
 92 33 2 16 1
 93 33 2 16 1
 94 33 2 16 1
 95 34 2 16 1
 96 34 2 16 1
 97 34 2 17 1
 98 34 2 17 1
 99 34 2 17 1
 100 34 2 17 1
