 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 1 1 2 0
 5 2 3 2 0
 6 5 3 2 0
 7 6 4 2 0
 8 6 5 2 0
 9 7 5 2 0
 10 7 5 5 0
 11 7 5 6 0
 12 7 5 7 0
 13 7 5 7 0
 14 7 5 7 0
 15 9 5 7 0
 16 9 5 7 0
 17 9 6 7 0
 18 9 6 7 0
 19 9 6 8 0
 20 9 6 8 0
 21 9 6 9 0
 22 10 6 9 0
 23 10 6 11 0
 24 10 6 11 0
 25 10 6 11 0
 26 10 6 11 0
 27 10 6 12 0
 28 10 6 12 0
 29 10 6 12 0
 30 10 6 12 0
 31 11 6 13 0
 32 11 6 13 0
 33 11 6 13 0
 34 11 6 14 0
 35 11 6 14 0
 36 11 7 14 0
 37 12 7 14 0
 38 12 8 15 0
 39 12 8 15 0
 40 12 8 16 0
 41 12 8 16 0
 42 12 8 16 0
 43 12 8 16 0
 44 13 8 16 0
 45 13 8 16 0
 46 13 8 16 0
 47 13 8 16 0
 48 13 8 16 0
 49 13 8 16 0
 50 13 8 16 0
 51 14 8 16 0
 52 14 8 16 0
 53 14 8 16 0
 54 14 8 17 0
 55 15 8 18 0
 56 15 8 19 0
 57 16 8 19 0
 58 17 8 19 0
 59 17 8 19 0
 60 17 8 19 0
 61 17 8 19 0
 62 17 8 19 0
 63 17 8 20 0
 64 17 8 20 0
 65 17 8 20 0
 66 17 8 20 0
 67 17 8 20 0
 68 17 8 21 0
 69 17 8 21 0
 70 17 8 21 0
 71 17 8 21 0
 72 17 8 21 0
 73 17 8 21 0
 74 17 8 21 0
 75 17 8 22 0
 76 17 8 22 0
 77 17 8 22 0
 78 17 8 22 0
 79 17 8 22 0
 80 17 8 22 0
 81 17 8 22 0
 82 17 8 22 0
 83 17 8 22 0
 84 17 8 22 0
 85 17 8 22 0
 86 18 8 22 0
 87 18 8 22 0
 88 19 8 22 0
 89 19 8 22 0
 90 19 8 22 0
 91 19 8 22 0
 92 20 8 22 0
 93 20 8 22 0
 94 20 8 22 0
 95 20 8 22 0
 96 20 8 22 0
 97 20 8 22 0
 98 20 8 22 0
 99 20 8 22 0
 100 21 8 22 0
