 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 1
 4 4 0 1 1
 5 4 0 2 1
 6 5 0 3 1
 7 5 0 3 1
 8 5 0 4 1
 9 6 0 5 1
 10 7 0 5 1
 11 8 0 5 1
 12 8 0 5 1
 13 8 0 5 1
 14 8 0 5 1
 15 10 0 6 1
 16 10 0 6 1
 17 12 1 6 1
 18 13 1 6 1
 19 14 1 6 1
 20 15 1 7 1
 21 18 1 8 1
 22 19 1 8 1
 23 19 1 8 1
 24 20 1 9 1
 25 21 1 9 1
 26 22 1 9 1
 27 22 1 9 1
 28 22 1 9 1
 29 22 1 9 1
 30 22 1 9 1
 31 22 1 9 1
 32 23 1 9 1
 33 23 1 9 1
 34 23 1 10 1
 35 24 1 10 1
 36 24 1 10 1
 37 24 1 10 1
 38 24 1 10 1
 39 24 1 10 1
 40 24 1 11 1
 41 24 1 11 1
 42 24 1 11 1
 43 24 1 11 1
 44 24 2 12 1
 45 24 2 12 1
 46 24 2 12 1
 47 24 2 14 1
 48 24 2 14 1
 49 24 2 14 1
 50 24 2 14 1
 51 24 2 14 1
 52 24 2 14 1
 53 24 2 14 1
 54 24 2 14 1
 55 24 2 14 1
 56 24 2 14 1
 57 24 2 14 1
 58 24 2 14 1
 59 24 2 14 1
 60 24 2 14 1
 61 24 2 15 1
 62 24 2 15 1
 63 24 2 15 1
 64 25 2 15 1
 65 25 2 15 1
 66 25 2 15 1
 67 26 2 15 1
 68 26 2 15 1
 69 26 2 15 1
 70 26 2 15 1
 71 26 2 15 1
 72 27 2 15 1
 73 27 2 15 1
 74 27 2 15 1
 75 27 2 15 1
 76 28 2 15 1
 77 28 2 15 1
 78 29 2 15 1
 79 29 2 15 1
 80 30 2 15 1
 81 30 2 15 1
 82 30 2 15 1
 83 30 2 15 1
 84 30 2 15 1
 85 30 2 15 1
 86 30 2 15 1
 87 30 2 15 1
 88 30 2 16 1
 89 30 2 16 1
 90 30 2 16 1
 91 30 2 16 1
 92 30 2 16 1
 93 30 2 16 1
 94 30 2 16 1
 95 30 2 16 1
 96 30 2 16 1
 97 30 2 16 1
 98 30 2 16 1
 99 30 2 16 1
 100 30 2 16 1
