 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 3 1 3 0
 5 5 2 3 0
 6 5 2 5 0
 7 7 3 5 0
 8 7 3 5 0
 9 8 3 5 0
 10 9 3 5 0
 11 11 3 6 0
 12 11 3 7 0
 13 11 3 7 0
 14 11 3 7 0
 15 11 4 7 0
 16 12 4 7 0
 17 12 4 9 0
 18 12 5 10 0
 19 12 5 10 0
 20 12 5 11 0
 21 12 5 11 0
 22 13 5 11 0
 23 13 5 11 0
 24 13 5 12 0
 25 13 5 12 0
 26 13 5 12 0
 27 13 5 12 0
 28 14 5 12 0
 29 14 5 13 0
 30 15 5 14 0
 31 15 5 15 0
 32 15 5 15 0
 33 15 5 15 0
 34 15 6 15 0
 35 15 6 15 0
 36 15 6 15 0
 37 15 6 15 0
 38 15 6 15 0
 39 16 6 15 0
 40 16 6 16 0
 41 16 6 16 0
 42 17 6 16 0
 43 18 6 16 0
 44 19 7 16 0
 45 19 7 16 0
 46 19 7 16 0
 47 20 7 16 0
 48 20 7 16 0
 49 21 7 16 0
 50 21 7 16 0
 51 21 7 16 0
 52 22 7 16 0
 53 22 7 16 0
 54 22 7 16 0
 55 22 7 16 0
 56 22 7 16 0
 57 22 7 16 0
 58 22 7 16 0
 59 22 7 16 0
 60 23 7 17 0
 61 23 7 17 0
 62 23 7 17 0
 63 23 7 17 0
 64 23 7 18 0
 65 23 7 18 0
 66 23 7 18 0
 67 23 7 19 0
 68 24 7 19 0
 69 25 7 19 0
 70 25 7 19 0
 71 25 7 19 0
 72 25 7 19 0
 73 25 7 19 0
 74 25 7 19 0
 75 25 7 19 0
 76 25 7 19 0
 77 25 7 19 0
 78 25 7 19 0
 79 25 7 19 0
 80 25 7 19 0
 81 25 7 19 0
 82 25 7 19 0
 83 25 7 19 0
 84 25 7 19 0
 85 25 7 19 0
 86 25 7 19 0
 87 25 7 19 0
 88 25 7 19 0
 89 26 7 19 0
 90 26 7 19 0
 91 26 7 19 0
 92 26 7 19 0
 93 26 7 19 0
 94 26 7 19 0
 95 26 7 19 0
 96 26 7 19 0
 97 26 7 19 0
 98 26 7 19 0
 99 26 7 19 0
 100 26 7 19 0
