 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 3 0
 4 4 0 6 0
 5 5 0 9 0
 6 6 0 10 0
 7 6 0 13 0
 8 7 0 13 0
 9 7 0 17 0
 10 7 0 17 0
 11 9 0 17 0
 12 9 0 17 0
 13 9 0 17 0
 14 9 0 18 0
 15 10 0 18 0
 16 11 0 18 0
 17 11 0 19 1
 18 11 0 20 1
 19 12 0 20 1
 20 13 0 20 1
 21 13 0 20 1
 22 13 0 21 1
 23 13 0 22 1
 24 14 0 22 1
 25 14 0 22 1
 26 15 0 22 1
 27 15 0 22 1
 28 16 0 22 1
 29 16 0 22 1
 30 16 0 23 1
 31 17 0 23 1
 32 17 0 23 1
 33 17 0 23 1
 34 18 0 23 1
 35 18 0 23 1
 36 18 0 23 1
 37 18 0 23 1
 38 19 0 23 1
 39 19 0 23 1
 40 19 0 24 1
 41 19 0 25 1
 42 19 0 25 1
 43 19 0 25 1
 44 20 0 25 1
 45 20 0 25 1
 46 20 0 25 1
 47 21 0 25 1
 48 21 0 25 1
 49 21 0 25 1
 50 22 0 25 1
 51 22 0 25 1
 52 22 0 25 1
 53 22 0 25 1
 54 22 0 25 1
 55 22 0 26 1
 56 22 0 26 1
 57 22 0 26 1
 58 22 0 26 1
 59 22 0 27 1
 60 22 0 27 1
 61 22 0 27 1
 62 22 0 27 1
 63 22 0 27 1
 64 22 0 27 1
 65 22 0 27 1
 66 23 0 27 1
 67 23 0 27 1
 68 23 0 28 1
 69 23 0 28 1
 70 23 0 28 1
 71 23 0 28 1
 72 23 0 28 1
 73 23 0 28 1
 74 23 0 28 1
 75 23 0 28 1
 76 24 0 28 1
 77 24 0 28 1
 78 25 0 28 1
 79 25 0 28 1
 80 25 0 28 1
 81 25 0 28 1
 82 25 0 28 1
 83 25 0 28 1
 84 25 0 28 1
 85 26 0 28 1
 86 26 0 28 1
 87 26 0 28 1
 88 26 0 28 1
 89 26 0 28 1
 90 26 0 28 1
 91 26 0 28 1
 92 27 0 28 1
 93 27 0 28 1
 94 27 0 28 1
 95 27 0 28 1
 96 27 0 28 1
 97 27 0 28 1
 98 27 0 28 1
 99 27 0 28 1
 100 27 0 28 1
