 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 1 0
 4 0 0 2 0
 5 1 0 2 0
 6 3 0 3 0
 7 5 0 5 0
 8 6 0 5 0
 9 7 0 6 0
 10 7 0 6 0
 11 8 0 6 0
 12 9 0 6 0
 13 9 0 7 0
 14 11 0 7 0
 15 12 0 7 0
 16 12 0 7 0
 17 12 0 7 0
 18 12 0 7 0
 19 12 0 7 0
 20 12 0 7 1
 21 12 0 8 1
 22 12 0 8 1
 23 12 0 8 1
 24 12 0 8 1
 25 12 0 9 2
 26 13 0 9 2
 27 13 0 9 2
 28 13 0 9 2
 29 13 0 9 2
 30 13 0 9 2
 31 13 0 9 2
 32 13 0 9 2
 33 13 0 9 2
 34 14 1 9 2
 35 14 1 9 2
 36 14 1 9 2
 37 15 1 9 2
 38 15 1 10 2
 39 15 1 10 2
 40 15 1 10 2
 41 15 2 10 2
 42 15 2 10 2
 43 15 2 11 2
 44 15 2 12 2
 45 15 2 12 2
 46 15 2 12 2
 47 15 2 12 2
 48 15 2 12 2
 49 15 2 12 2
 50 15 2 12 2
 51 15 2 12 2
 52 16 2 12 2
 53 16 2 12 2
 54 16 2 12 2
 55 16 2 12 2
 56 16 2 12 2
 57 16 2 12 2
 58 16 2 12 2
 59 16 2 12 2
 60 16 2 12 2
 61 16 2 12 2
 62 17 2 12 2
 63 17 2 12 2
 64 17 2 12 2
 65 17 2 12 2
 66 17 2 12 2
 67 17 2 12 2
 68 17 2 12 2
 69 18 2 12 2
 70 18 2 13 2
 71 18 2 13 2
 72 18 2 13 2
 73 18 2 13 2
 74 18 2 13 2
 75 18 2 13 2
 76 19 2 13 2
 77 19 2 13 2
 78 19 2 13 2
 79 19 2 13 2
 80 19 2 14 2
 81 19 2 14 2
 82 19 2 14 2
 83 20 2 14 2
 84 20 2 14 2
 85 21 3 14 2
 86 21 3 14 2
 87 22 3 14 2
 88 23 3 14 2
 89 23 3 14 2
 90 23 3 15 2
 91 24 3 15 2
 92 24 3 15 2
 93 24 3 15 2
 94 24 3 16 2
 95 24 3 16 2
 96 24 3 16 2
 97 24 4 16 2
 98 24 4 16 2
 99 24 4 16 2
 100 24 4 16 2
