 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 6 1 1 0
 5 7 1 1 0
 6 9 1 1 0
 7 11 1 2 0
 8 14 1 3 0
 9 16 1 4 0
 10 17 1 5 0
 11 18 1 5 0
 12 18 2 6 0
 13 19 2 8 0
 14 20 2 8 0
 15 23 2 8 0
 16 23 2 8 0
 17 23 2 9 0
 18 23 2 9 0
 19 24 2 9 0
 20 24 2 9 0
 21 24 2 12 0
 22 25 2 13 0
 23 26 2 13 0
 24 26 2 13 0
 25 26 2 13 0
 26 27 2 13 0
 27 28 3 13 0
 28 29 3 13 0
 29 29 3 13 0
 30 29 3 13 0
 31 29 3 13 0
 32 29 3 13 0
 33 29 3 13 0
 34 29 3 13 0
 35 30 3 13 0
 36 30 3 13 0
 37 30 3 13 0
 38 31 3 13 0
 39 31 3 13 0
 40 32 3 13 0
 41 32 3 14 0
 42 33 3 14 0
 43 33 3 14 0
 44 33 3 14 0
 45 34 3 14 0
 46 34 3 14 0
 47 36 3 14 0
 48 36 3 14 0
 49 36 3 14 0
 50 36 3 14 0
 51 36 3 14 0
 52 36 3 14 0
 53 36 3 14 0
 54 36 3 14 0
 55 37 3 14 0
 56 37 3 14 0
 57 37 3 14 0
 58 37 3 14 0
 59 38 3 14 0
 60 38 3 14 0
 61 38 3 14 0
 62 38 3 14 0
 63 38 3 14 0
 64 38 3 14 0
 65 38 3 14 0
 66 38 3 14 0
 67 38 3 14 0
 68 38 3 14 0
 69 39 3 14 0
 70 39 3 14 0
 71 39 3 14 0
 72 39 3 15 0
 73 39 3 15 0
 74 40 3 15 0
 75 40 3 15 0
 76 40 3 15 0
 77 40 3 15 0
 78 40 3 15 0
 79 40 3 15 0
 80 40 3 15 0
 81 40 3 15 0
 82 40 3 15 0
 83 41 3 15 0
 84 41 3 15 0
 85 41 3 15 0
 86 41 3 15 0
 87 41 3 15 0
 88 41 3 15 0
 89 41 3 15 0
 90 42 3 15 0
 91 42 3 15 0
 92 42 3 15 0
 93 42 3 15 0
 94 42 3 15 0
 95 42 3 16 0
 96 42 3 16 0
 97 42 3 16 0
 98 42 3 16 0
 99 42 3 16 0
 100 42 3 16 0
