 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 1 0
 4 6 0 2 0
 5 6 0 3 0
 6 7 1 4 0
 7 9 1 5 0
 8 9 1 5 0
 9 10 1 6 0
 10 11 1 7 0
 11 12 1 7 0
 12 13 1 9 0
 13 13 1 10 0
 14 13 1 10 0
 15 13 1 10 0
 16 13 1 11 0
 17 13 1 11 0
 18 14 1 12 0
 19 14 1 12 0
 20 15 1 12 0
 21 16 1 12 0
 22 16 1 12 0
 23 16 1 12 0
 24 17 1 12 0
 25 17 1 12 0
 26 18 1 13 0
 27 18 1 13 0
 28 18 1 13 0
 29 18 1 13 0
 30 18 1 13 0
 31 18 1 13 0
 32 18 1 13 0
 33 19 1 13 0
 34 19 1 14 0
 35 19 1 14 0
 36 19 1 14 0
 37 19 1 14 0
 38 19 1 14 0
 39 21 1 14 0
 40 21 1 14 0
 41 22 1 14 0
 42 22 2 14 0
 43 22 2 14 0
 44 22 2 15 0
 45 22 2 15 0
 46 22 2 15 0
 47 22 2 15 0
 48 22 3 15 0
 49 23 3 15 0
 50 23 3 15 0
 51 24 3 15 0
 52 24 3 15 0
 53 24 3 15 0
 54 24 3 15 0
 55 24 3 15 0
 56 24 3 15 0
 57 24 3 15 0
 58 24 3 15 0
 59 26 3 15 0
 60 26 3 15 0
 61 26 3 15 0
 62 26 3 15 0
 63 27 3 15 0
 64 27 3 15 0
 65 27 3 15 0
 66 27 3 15 0
 67 27 3 15 0
 68 27 3 15 0
 69 27 3 15 0
 70 27 3 16 0
 71 27 3 16 0
 72 28 3 16 0
 73 28 3 16 0
 74 28 3 16 0
 75 28 3 16 0
 76 28 3 16 0
 77 29 3 16 0
 78 29 3 16 0
 79 30 3 16 0
 80 30 3 16 0
 81 30 3 16 0
 82 30 3 16 0
 83 30 3 16 0
 84 31 3 16 0
 85 31 3 17 0
 86 31 3 17 0
 87 31 3 17 0
 88 31 3 17 0
 89 32 3 17 0
 90 32 3 17 0
 91 32 3 17 0
 92 32 3 17 0
 93 32 3 17 0
 94 32 3 17 0
 95 32 3 17 0
 96 32 3 17 0
 97 32 3 17 0
 98 33 3 17 0
 99 33 3 17 0
 100 33 3 17 0
