 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 7 0 1 0
 6 7 1 2 0
 7 7 1 4 0
 8 7 1 6 0
 9 8 1 8 0
 10 8 1 8 0
 11 9 2 8 1
 12 9 2 8 1
 13 9 2 9 1
 14 9 3 10 1
 15 11 3 10 1
 16 12 3 11 1
 17 12 3 11 1
 18 13 3 11 1
 19 13 3 12 1
 20 13 3 13 1
 21 13 3 13 1
 22 14 3 14 1
 23 14 3 14 2
 24 14 3 15 2
 25 14 3 15 2
 26 14 3 14 2
 27 14 3 14 2
 28 14 3 14 2
 29 14 3 14 2
 30 15 3 14 2
 31 15 3 14 2
 32 16 3 14 2
 33 17 3 14 2
 34 17 3 14 2
 35 17 3 15 2
 36 17 3 15 3
 37 17 3 15 3
 38 17 3 15 3
 39 19 3 15 3
 40 19 3 15 3
 41 19 3 15 3
 42 19 3 15 3
 43 19 3 15 3
 44 19 3 15 3
 45 19 3 15 3
 46 19 3 15 3
 47 20 3 15 3
 48 21 3 15 3
 49 21 3 15 3
 50 22 3 16 3
 51 22 3 16 3
 52 24 3 16 3
 53 24 4 16 3
 54 24 4 16 3
 55 24 4 16 3
 56 24 4 17 3
 57 24 4 17 3
 58 24 4 17 3
 59 24 4 17 3
 60 24 4 17 3
 61 24 4 17 3
 62 24 4 17 3
 63 24 4 17 3
 64 24 4 17 3
 65 24 4 17 3
 66 25 4 17 3
 67 25 4 17 3
 68 26 4 17 3
 69 26 4 17 3
 70 26 4 17 3
 71 26 4 17 3
 72 26 4 18 3
 73 26 4 18 3
 74 26 4 18 3
 75 26 4 18 3
 76 26 4 18 3
 77 26 4 18 3
 78 26 4 18 3
 79 26 4 18 3
 80 26 4 18 3
 81 26 4 18 3
 82 26 4 18 3
 83 26 4 18 3
 84 26 4 18 3
 85 26 4 18 3
 86 26 4 18 3
 87 26 4 18 3
 88 26 4 18 3
 89 26 4 18 3
 90 26 4 18 3
 91 26 4 18 3
 92 26 4 18 3
 93 26 4 18 3
 94 26 4 18 3
 95 26 4 18 3
 96 26 4 18 3
 97 26 4 18 3
 98 26 4 18 3
 99 27 4 18 3
 100 27 4 18 3
