 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 1 0
 6 8 0 2 0
 7 9 0 2 0
 8 9 0 3 0
 9 9 0 5 0
 10 10 0 5 0
 11 12 0 6 0
 12 13 1 6 0
 13 13 1 6 0
 14 14 1 6 0
 15 14 1 6 0
 16 14 1 7 0
 17 16 1 7 0
 18 17 2 7 0
 19 18 2 7 0
 20 18 2 7 0
 21 19 2 7 0
 22 20 2 8 0
 23 21 2 8 0
 24 22 2 8 0
 25 23 2 9 0
 26 24 3 9 0
 27 24 3 9 0
 28 24 3 9 0
 29 24 3 9 0
 30 25 3 9 0
 31 25 3 9 0
 32 25 3 9 0
 33 25 3 9 0
 34 25 3 9 0
 35 25 3 9 0
 36 26 3 9 0
 37 27 3 9 0
 38 27 3 9 0
 39 28 3 9 0
 40 28 3 9 0
 41 29 3 9 0
 42 29 3 9 0
 43 29 3 10 0
 44 29 3 10 0
 45 29 3 10 0
 46 29 3 10 0
 47 29 3 10 0
 48 29 3 11 0
 49 29 3 11 0
 50 29 3 11 0
 51 29 3 11 0
 52 29 3 11 0
 53 29 3 11 0
 54 29 3 11 0
 55 29 3 11 0
 56 29 3 11 0
 57 30 3 11 0
 58 32 3 11 0
 59 32 4 11 0
 60 32 4 11 0
 61 32 4 11 0
 62 32 4 11 0
 63 32 4 11 0
 64 32 4 11 0
 65 32 4 11 0
 66 32 4 12 0
 67 33 4 13 0
 68 33 4 14 0
 69 33 4 14 0
 70 33 4 14 0
 71 33 4 14 0
 72 33 4 14 0
 73 33 4 14 0
 74 33 4 14 0
 75 33 4 14 0
 76 33 4 14 0
 77 33 4 14 0
 78 33 4 14 0
 79 33 4 14 0
 80 33 4 14 0
 81 33 4 14 0
 82 33 4 14 0
 83 33 4 15 0
 84 34 4 15 0
 85 34 5 15 0
 86 34 5 15 0
 87 34 5 15 0
 88 34 5 15 0
 89 34 5 15 0
 90 34 5 15 0
 91 35 5 15 0
 92 35 5 15 0
 93 35 5 15 0
 94 35 6 15 0
 95 35 6 16 0
 96 36 6 16 0
 97 36 6 16 0
 98 36 6 16 0
 99 36 6 16 0
 100 36 6 16 0
