 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 0 0
 4 5 1 0 0
 5 6 1 2 0
 6 6 2 2 0
 7 8 2 3 0
 8 9 2 3 0
 9 9 2 3 0
 10 10 2 4 0
 11 10 2 5 0
 12 10 3 5 0
 13 10 3 5 0
 14 10 3 5 0
 15 10 3 6 0
 16 10 4 6 0
 17 11 4 6 0
 18 12 4 6 0
 19 13 4 6 0
 20 13 4 6 0
 21 13 5 6 0
 22 14 5 6 0
 23 15 5 7 0
 24 15 5 9 0
 25 15 6 10 0
 26 15 6 10 0
 27 16 6 11 0
 28 17 6 11 0
 29 18 6 11 0
 30 18 6 11 0
 31 18 6 11 0
 32 18 6 11 0
 33 18 6 11 0
 34 18 6 11 0
 35 18 7 11 0
 36 18 7 11 0
 37 20 7 11 0
 38 20 7 11 0
 39 21 7 11 0
 40 23 8 11 0
 41 24 8 11 0
 42 24 8 11 0
 43 24 8 11 0
 44 24 8 11 0
 45 24 8 12 0
 46 25 8 12 0
 47 25 8 13 0
 48 25 8 13 0
 49 27 8 13 0
 50 27 8 13 0
 51 27 8 13 0
 52 28 8 13 0
 53 28 8 13 0
 54 29 8 13 0
 55 29 8 13 0
 56 29 8 13 0
 57 30 8 13 0
 58 30 8 13 0
 59 30 8 13 0
 60 30 8 13 0
 61 30 8 13 0
 62 30 8 13 0
 63 30 8 13 0
 64 30 8 13 0
 65 30 8 13 0
 66 30 8 13 0
 67 30 8 13 0
 68 30 8 13 0
 69 30 8 13 0
 70 30 8 14 0
 71 30 8 14 0
 72 30 8 14 0
 73 30 8 14 0
 74 30 8 14 0
 75 30 8 14 0
 76 30 8 14 0
 77 30 8 14 0
 78 31 8 14 0
 79 32 8 14 0
 80 32 8 14 0
 81 32 8 14 0
 82 32 8 14 0
 83 32 8 14 0
 84 33 8 14 0
 85 33 8 14 0
 86 33 8 14 0
 87 33 8 15 0
 88 33 8 15 0
 89 33 8 15 0
 90 33 8 16 0
 91 33 8 15 0
 92 33 9 15 0
 93 33 9 15 0
 94 33 9 15 0
 95 33 9 15 0
 96 33 9 15 0
 97 33 9 15 0
 98 33 9 15 0
 99 33 9 15 0
 100 33 9 15 0
