 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 1 0 0
 5 5 1 0 0
 6 6 1 0 0
 7 9 1 0 0
 8 10 1 1 0
 9 10 1 4 0
 10 11 1 7 0
 11 11 1 7 0
 12 11 1 9 0
 13 11 1 10 0
 14 11 1 10 0
 15 11 1 11 0
 16 11 1 12 0
 17 11 1 12 0
 18 11 1 12 0
 19 11 1 12 0
 20 11 1 12 0
 21 11 1 12 0
 22 11 2 13 0
 23 11 2 14 0
 24 13 2 14 0
 25 14 2 14 0
 26 14 2 15 0
 27 15 3 15 0
 28 16 3 15 0
 29 17 3 15 0
 30 18 3 15 0
 31 18 3 15 0
 32 19 3 15 0
 33 20 3 15 0
 34 20 3 15 0
 35 21 3 15 0
 36 22 3 15 0
 37 22 3 15 0
 38 22 3 15 0
 39 22 3 15 0
 40 23 3 15 0
 41 23 3 16 0
 42 23 3 16 0
 43 23 3 16 0
 44 24 3 16 0
 45 24 3 16 0
 46 24 3 16 0
 47 25 3 16 0
 48 25 3 16 0
 49 25 3 16 0
 50 25 3 16 0
 51 26 3 16 0
 52 26 3 16 0
 53 26 3 16 0
 54 26 3 16 0
 55 26 3 16 0
 56 26 3 17 0
 57 26 3 17 0
 58 27 3 17 0
 59 27 3 17 0
 60 27 3 17 0
 61 27 3 17 0
 62 27 3 17 0
 63 27 3 17 0
 64 28 3 17 0
 65 29 3 17 0
 66 29 3 17 0
 67 29 3 17 0
 68 30 3 17 0
 69 30 3 17 0
 70 30 3 17 0
 71 30 3 17 0
 72 30 3 17 0
 73 30 3 17 0
 74 30 3 17 0
 75 30 3 18 0
 76 30 3 18 0
 77 30 3 18 0
 78 31 3 18 0
 79 31 3 18 0
 80 31 3 18 0
 81 31 3 18 0
 82 32 3 18 0
 83 32 3 18 0
 84 33 3 19 0
 85 33 3 19 0
 86 33 3 19 0
 87 33 3 19 0
 88 33 3 19 0
 89 34 3 19 0
 90 34 3 19 0
 91 35 3 19 0
 92 35 3 19 0
 93 35 3 19 0
 94 35 3 19 0
 95 36 3 19 0
 96 36 3 19 0
 97 36 3 19 0
 98 36 3 19 0
 99 37 3 19 0
 100 37 3 19 0
