 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 4 0
 5 4 0 7 0
 6 5 0 9 0
 7 5 0 9 0
 8 6 0 9 0
 9 9 0 9 0
 10 9 0 10 0
 11 10 0 10 0
 12 12 0 10 0
 13 12 0 12 0
 14 12 0 12 0
 15 12 0 12 0
 16 12 0 12 0
 17 12 0 12 0
 18 13 0 12 0
 19 14 0 12 0
 20 14 0 12 0
 21 15 0 12 0
 22 17 0 13 0
 23 18 1 13 0
 24 18 2 13 0
 25 18 2 13 0
 26 19 2 13 0
 27 20 2 13 0
 28 20 2 13 0
 29 20 2 13 0
 30 20 3 13 0
 31 20 3 13 0
 32 21 3 13 0
 33 21 3 13 0
 34 23 3 13 0
 35 23 3 14 0
 36 23 3 14 0
 37 23 3 14 0
 38 23 3 14 0
 39 24 3 14 0
 40 24 3 14 0
 41 24 3 14 0
 42 26 3 14 0
 43 27 3 14 0
 44 27 3 14 0
 45 27 3 14 0
 46 27 3 14 0
 47 27 3 14 0
 48 28 3 15 0
 49 28 3 15 0
 50 28 3 16 0
 51 28 3 16 0
 52 28 3 17 0
 53 28 3 17 0
 54 28 3 17 0
 55 28 3 17 0
 56 28 3 17 0
 57 28 3 17 0
 58 28 3 17 0
 59 28 3 17 0
 60 29 3 17 0
 61 30 3 17 0
 62 30 3 17 0
 63 30 3 17 0
 64 30 3 17 0
 65 30 3 17 0
 66 31 3 17 0
 67 31 3 17 0
 68 31 3 17 0
 69 31 3 17 0
 70 31 3 17 0
 71 31 3 17 0
 72 32 3 17 0
 73 32 3 17 0
 74 32 3 17 0
 75 32 3 17 0
 76 32 3 17 0
 77 32 3 17 0
 78 34 3 17 0
 79 34 3 17 0
 80 35 3 18 0
 81 35 3 18 0
 82 36 3 18 0
 83 36 3 18 0
 84 36 3 18 0
 85 36 3 18 0
 86 36 3 18 0
 87 36 3 18 0
 88 36 3 18 0
 89 36 3 18 0
 90 36 3 18 0
 91 36 3 18 0
 92 37 3 18 0
 93 37 3 18 0
 94 37 3 18 0
 95 37 3 18 0
 96 37 3 18 0
 97 37 3 18 0
 98 37 3 18 0
 99 37 3 19 0
 100 37 3 19 0
