 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 1 1 0
 5 4 1 2 0
 6 4 1 4 0
 7 4 1 4 0
 8 5 1 4 0
 9 6 1 6 0
 10 6 1 7 0
 11 7 1 8 0
 12 8 1 10 0
 13 9 1 11 0
 14 10 1 12 0
 15 11 1 12 0
 16 11 1 12 1
 17 11 1 12 1
 18 11 1 12 1
 19 11 1 13 1
 20 11 1 14 1
 21 11 1 14 1
 22 11 1 14 1
 23 11 1 14 1
 24 11 2 14 1
 25 11 2 15 1
 26 11 2 15 1
 27 12 2 15 1
 28 12 2 15 1
 29 12 2 16 1
 30 13 2 16 1
 31 13 2 16 1
 32 13 2 16 1
 33 14 2 16 1
 34 14 2 16 1
 35 14 2 16 1
 36 14 2 16 1
 37 14 2 16 1
 38 14 2 16 1
 39 15 2 16 1
 40 15 2 16 1
 41 15 2 16 1
 42 15 2 17 1
 43 16 2 17 1
 44 16 2 17 1
 45 17 2 17 1
 46 18 2 17 1
 47 20 2 17 1
 48 20 2 17 1
 49 20 2 17 1
 50 20 2 17 1
 51 20 2 17 1
 52 20 2 18 1
 53 21 2 18 1
 54 21 2 18 1
 55 21 2 18 1
 56 21 2 18 1
 57 21 2 18 1
 58 21 2 19 1
 59 21 2 19 1
 60 21 2 19 1
 61 21 2 19 1
 62 21 2 19 1
 63 21 2 19 1
 64 22 2 20 1
 65 21 2 20 1
 66 21 2 21 1
 67 21 2 21 1
 68 21 2 21 1
 69 22 2 21 1
 70 22 2 21 1
 71 22 2 21 1
 72 22 2 21 1
 73 22 2 21 1
 74 23 2 21 1
 75 23 2 22 1
 76 23 2 22 1
 77 23 2 23 1
 78 24 2 23 1
 79 24 2 23 1
 80 25 2 23 1
 81 26 2 23 1
 82 26 2 23 1
 83 26 2 23 1
 84 26 2 23 1
 85 27 2 23 1
 86 27 2 23 1
 87 27 2 23 1
 88 27 2 23 1
 89 28 2 23 1
 90 28 2 23 1
 91 28 2 23 1
 92 28 2 23 1
 93 28 2 23 1
 94 28 2 23 1
 95 29 2 23 1
 96 29 2 23 1
 97 29 2 23 1
 98 29 2 23 1
 99 29 2 23 1
 100 29 2 23 1
