 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 6 0 2 0
 6 8 0 4 1
 7 8 0 5 2
 8 9 0 7 2
 9 10 0 8 2
 10 11 0 8 2
 11 12 0 8 2
 12 12 0 8 3
 13 13 0 8 3
 14 13 1 9 3
 15 13 1 10 3
 16 13 1 10 3
 17 14 1 10 3
 18 16 1 10 3
 19 17 1 10 3
 20 18 1 10 3
 21 18 1 10 3
 22 18 1 10 3
 23 18 1 10 3
 24 18 1 10 3
 25 19 1 10 3
 26 19 1 10 3
 27 19 1 10 3
 28 19 1 11 3
 29 19 1 11 3
 30 19 1 11 3
 31 19 1 11 3
 32 19 1 11 3
 33 19 1 11 3
 34 19 1 11 3
 35 20 2 11 3
 36 21 2 11 3
 37 21 2 11 3
 38 22 2 11 3
 39 22 2 11 3
 40 22 2 11 3
 41 22 2 11 3
 42 22 2 11 3
 43 22 2 11 3
 44 22 2 11 3
 45 22 2 11 3
 46 22 2 11 3
 47 22 2 11 3
 48 22 2 11 3
 49 22 2 11 3
 50 22 2 11 3
 51 22 2 11 3
 52 22 2 11 3
 53 22 2 11 3
 54 22 2 11 3
 55 22 2 11 3
 56 22 2 11 3
 57 22 2 11 3
 58 22 2 11 3
 59 22 2 11 3
 60 22 2 11 3
 61 23 2 11 3
 62 23 2 11 3
 63 23 2 11 3
 64 23 2 11 3
 65 23 2 11 3
 66 23 2 11 3
 67 23 2 11 3
 68 23 2 11 3
 69 23 2 11 3
 70 23 2 12 3
 71 24 2 12 3
 72 24 2 13 3
 73 24 2 13 3
 74 24 2 14 3
 75 24 2 14 3
 76 24 2 14 3
 77 24 2 14 3
 78 24 2 14 3
 79 26 2 14 3
 80 27 2 14 3
 81 27 2 14 3
 82 27 2 14 3
 83 27 2 14 4
 84 27 2 14 4
 85 27 2 14 4
 86 27 2 14 4
 87 28 2 14 4
 88 28 2 14 4
 89 28 2 14 4
 90 28 2 14 4
 91 28 2 14 4
 92 29 2 14 4
 93 29 2 14 4
 94 29 2 16 4
 95 29 2 16 4
 96 29 2 16 4
 97 29 2 16 4
 98 29 2 16 4
 99 29 2 17 4
 100 29 2 17 4
