 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 2 1 5 0
 5 2 1 7 0
 6 5 1 8 0
 7 6 1 8 0
 8 6 1 8 0
 9 7 1 8 0
 10 7 1 8 0
 11 8 1 8 0
 12 8 1 8 0
 13 9 1 8 0
 14 10 1 8 0
 15 10 2 8 0
 16 10 2 9 0
 17 10 3 10 0
 18 10 3 11 0
 19 11 3 11 0
 20 11 3 12 0
 21 11 3 12 0
 22 11 3 12 0
 23 12 3 13 0
 24 12 3 13 0
 25 12 3 13 0
 26 12 3 13 0
 27 12 3 13 0
 28 13 3 13 0
 29 15 3 13 0
 30 16 3 13 0
 31 16 3 13 0
 32 16 3 13 0
 33 16 3 13 0
 34 16 3 13 0
 35 16 3 13 0
 36 16 3 13 1
 37 16 3 13 2
 38 17 3 13 2
 39 18 3 13 2
 40 18 3 13 2
 41 18 3 13 2
 42 19 3 13 2
 43 19 3 13 2
 44 19 3 14 2
 45 19 3 14 2
 46 19 3 14 3
 47 19 3 14 4
 48 19 3 14 4
 49 19 3 14 5
 50 19 3 14 5
 51 19 3 14 5
 52 19 3 14 5
 53 21 4 14 5
 54 21 4 14 5
 55 21 4 14 5
 56 21 4 14 5
 57 21 4 14 5
 58 21 4 14 5
 59 21 4 14 5
 60 21 4 14 5
 61 21 4 14 5
 62 21 4 14 5
 63 21 4 14 5
 64 21 4 14 5
 65 22 4 14 5
 66 22 4 14 5
 67 22 4 14 5
 68 22 4 14 5
 69 22 4 14 5
 70 22 4 14 5
 71 22 5 14 5
 72 23 5 14 5
 73 23 5 14 5
 74 23 5 14 5
 75 24 5 14 5
 76 24 5 14 5
 77 24 5 14 5
 78 24 5 14 5
 79 24 5 14 5
 80 24 5 15 5
 81 24 5 15 5
 82 24 6 15 5
 83 24 6 15 5
 84 24 6 15 5
 85 24 6 15 5
 86 24 6 15 5
 87 24 6 15 5
 88 24 6 15 5
 89 24 6 15 5
 90 25 6 15 5
 91 25 6 16 5
 92 25 6 16 5
 93 25 6 16 5
 94 25 6 16 5
 95 25 6 16 5
 96 25 6 16 5
 97 25 6 16 5
 98 25 6 16 5
 99 25 6 16 5
 100 25 6 16 5
