 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 2 0
 5 6 0 3 0
 6 7 0 3 0
 7 7 0 3 0
 8 9 0 4 0
 9 10 0 4 0
 10 13 0 4 0
 11 14 0 4 0
 12 14 1 5 0
 13 15 1 6 0
 14 17 1 8 0
 15 17 1 8 0
 16 18 1 8 0
 17 18 1 8 0
 18 18 1 9 0
 19 18 1 9 0
 20 18 1 9 0
 21 18 1 9 0
 22 18 1 9 0
 23 18 1 9 0
 24 18 1 10 0
 25 18 1 10 0
 26 18 1 10 0
 27 19 1 10 0
 28 19 1 10 0
 29 19 1 10 0
 30 19 1 10 0
 31 19 1 10 0
 32 20 1 10 0
 33 20 1 10 0
 34 20 1 10 0
 35 21 2 10 0
 36 21 2 10 0
 37 21 2 10 0
 38 21 2 11 0
 39 21 2 12 0
 40 21 2 12 0
 41 21 2 12 0
 42 23 2 12 0
 43 23 2 12 0
 44 23 2 12 0
 45 23 2 12 0
 46 23 2 12 0
 47 23 2 12 0
 48 23 2 13 0
 49 23 2 13 0
 50 23 2 13 0
 51 23 2 13 0
 52 23 2 13 0
 53 23 2 13 0
 54 24 2 13 0
 55 24 2 13 0
 56 24 2 13 0
 57 24 2 13 0
 58 24 2 13 0
 59 25 2 14 0
 60 25 2 14 0
 61 25 2 15 0
 62 25 2 15 0
 63 25 2 16 0
 64 25 2 16 0
 65 25 2 16 0
 66 25 2 16 0
 67 25 2 17 0
 68 25 2 17 0
 69 25 2 17 0
 70 25 2 17 0
 71 25 2 17 0
 72 25 2 17 0
 73 25 2 17 0
 74 25 2 17 0
 75 25 2 18 0
 76 25 2 18 0
 77 25 2 18 0
 78 25 2 18 0
 79 25 2 18 0
 80 25 2 18 0
 81 26 2 19 0
 82 26 2 19 0
 83 27 2 19 0
 84 27 2 19 0
 85 27 2 19 0
 86 27 2 19 0
 87 27 2 19 0
 88 27 2 19 0
 89 27 2 19 0
 90 27 2 19 0
 91 27 2 19 0
 92 27 2 19 0
 93 27 2 20 0
 94 27 2 20 0
 95 27 2 21 0
 96 27 2 22 0
 97 27 2 22 0
 98 28 2 22 0
 99 28 2 22 0
 100 28 2 22 0
