 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 7 0 2 0
 6 8 0 2 1
 7 9 0 2 1
 8 11 0 2 2
 9 11 1 3 3
 10 11 1 4 3
 11 11 1 5 3
 12 12 1 5 3
 13 13 1 5 3
 14 13 1 5 3
 15 13 1 5 3
 16 14 1 5 3
 17 16 1 5 3
 18 16 1 6 3
 19 18 1 6 3
 20 19 1 8 3
 21 19 1 9 3
 22 20 1 9 3
 23 20 1 9 3
 24 21 1 10 3
 25 22 1 10 3
 26 23 1 10 3
 27 23 1 10 3
 28 23 1 10 3
 29 23 1 10 3
 30 23 1 10 3
 31 23 1 10 3
 32 23 1 10 3
 33 25 1 10 3
 34 25 1 10 3
 35 25 1 10 3
 36 25 1 10 3
 37 25 1 10 3
 38 25 1 10 3
 39 26 1 10 3
 40 26 1 10 3
 41 26 1 10 3
 42 26 1 10 3
 43 27 1 10 3
 44 28 1 11 3
 45 28 1 11 3
 46 28 1 11 3
 47 28 1 11 3
 48 28 1 11 3
 49 28 1 11 3
 50 29 1 12 3
 51 30 1 12 3
 52 30 1 12 3
 53 30 1 12 3
 54 30 1 12 3
 55 31 1 12 3
 56 31 1 12 3
 57 33 1 12 3
 58 34 1 12 3
 59 34 1 12 3
 60 34 1 13 3
 61 34 1 13 3
 62 34 1 13 3
 63 35 1 13 3
 64 35 1 14 3
 65 35 1 14 3
 66 35 1 14 3
 67 35 1 14 3
 68 35 1 14 3
 69 36 1 15 3
 70 36 1 15 3
 71 36 1 15 3
 72 36 1 15 3
 73 36 1 15 3
 74 36 1 15 3
 75 36 1 15 3
 76 36 1 16 3
 77 36 1 16 3
 78 36 1 16 3
 79 36 1 16 3
 80 36 1 16 3
 81 36 1 16 3
 82 36 1 16 3
 83 36 1 16 3
 84 36 1 16 3
 85 36 1 16 3
 86 37 1 16 3
 87 38 1 16 3
 88 38 1 16 3
 89 38 1 16 3
 90 39 1 16 3
 91 39 1 16 3
 92 39 1 16 3
 93 39 1 16 3
 94 40 1 16 3
 95 40 1 16 3
 96 40 1 16 3
 97 40 1 16 3
 98 40 1 16 3
 99 40 1 16 3
 100 40 1 16 3
