 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 1 0
 4 6 2 1 0
 5 7 2 2 0
 6 7 2 3 0
 7 7 3 4 0
 8 7 4 5 0
 9 7 4 5 0
 10 8 4 5 0
 11 9 4 6 0
 12 9 4 6 0
 13 10 4 6 0
 14 11 4 6 0
 15 12 4 6 0
 16 12 4 6 0
 17 13 4 6 0
 18 13 4 6 0
 19 13 4 6 0
 20 13 4 6 0
 21 13 4 6 0
 22 13 4 6 0
 23 13 4 6 0
 24 14 4 6 0
 25 17 4 6 0
 26 18 4 6 0
 27 19 4 6 0
 28 19 4 6 0
 29 19 4 6 0
 30 19 4 6 0
 31 19 4 6 0
 32 20 4 6 0
 33 20 4 6 0
 34 20 4 6 0
 35 22 4 6 0
 36 22 4 6 0
 37 22 4 6 0
 38 22 4 6 0
 39 23 4 6 0
 40 23 4 6 0
 41 23 5 7 0
 42 23 5 8 0
 43 23 5 8 0
 44 23 5 8 0
 45 23 5 8 0
 46 23 5 8 0
 47 23 5 8 0
 48 23 5 8 0
 49 23 5 8 0
 50 23 5 9 0
 51 23 5 9 0
 52 23 5 10 0
 53 23 5 10 0
 54 23 5 10 0
 55 23 5 10 0
 56 23 5 10 0
 57 23 5 10 0
 58 23 5 10 0
 59 23 5 10 0
 60 23 5 10 0
 61 23 5 10 0
 62 24 5 10 0
 63 24 5 10 0
 64 24 5 10 0
 65 24 5 10 0
 66 24 5 10 0
 67 24 5 10 0
 68 24 5 10 0
 69 24 5 10 0
 70 24 5 10 0
 71 25 5 10 0
 72 25 5 10 0
 73 25 5 11 0
 74 25 5 11 0
 75 26 5 11 0
 76 26 5 11 0
 77 26 5 12 0
 78 26 5 12 0
 79 26 5 12 0
 80 26 5 12 0
 81 26 5 12 0
 82 26 5 13 0
 83 26 5 13 0
 84 26 5 13 0
 85 26 5 13 0
 86 26 6 13 0
 87 26 6 13 0
 88 26 6 13 0
 89 26 6 13 0
 90 26 6 13 0
 91 26 6 13 0
 92 26 6 13 0
 93 26 6 14 0
 94 26 6 15 0
 95 26 6 15 0
 96 26 6 15 0
 97 26 6 15 0
 98 26 6 15 0
 99 26 6 15 0
 100 26 6 15 0
