 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 3 1 1 0
 6 3 1 2 0
 7 5 1 2 0
 8 5 1 2 0
 9 6 1 4 0
 10 7 1 5 0
 11 8 1 6 0
 12 10 1 9 0
 13 10 1 10 0
 14 10 1 10 0
 15 12 1 10 0
 16 13 1 10 0
 17 14 1 10 0
 18 15 1 10 1
 19 16 1 10 1
 20 16 1 10 1
 21 16 1 11 1
 22 16 1 11 1
 23 16 1 11 1
 24 16 1 11 1
 25 16 1 11 1
 26 16 1 12 1
 27 16 1 13 1
 28 16 1 13 1
 29 16 1 13 1
 30 16 1 13 1
 31 18 1 13 1
 32 19 1 13 1
 33 19 1 13 1
 34 19 1 13 1
 35 20 1 13 1
 36 20 1 13 1
 37 20 1 13 1
 38 20 1 13 1
 39 20 1 13 1
 40 20 1 13 1
 41 20 1 13 1
 42 20 1 13 1
 43 20 1 13 1
 44 20 1 13 1
 45 21 1 13 1
 46 21 1 13 1
 47 22 1 13 1
 48 22 1 13 1
 49 22 1 13 1
 50 22 1 13 1
 51 22 1 13 1
 52 22 1 14 1
 53 23 1 14 1
 54 23 1 14 1
 55 24 1 14 1
 56 25 1 14 1
 57 25 1 14 1
 58 25 1 15 1
 59 26 1 15 1
 60 26 1 15 1
 61 26 1 15 1
 62 26 1 15 1
 63 28 1 15 1
 64 28 1 15 1
 65 29 1 15 1
 66 29 1 15 1
 67 29 1 15 1
 68 29 1 15 1
 69 29 1 15 1
 70 29 1 15 1
 71 29 1 15 1
 72 29 1 15 1
 73 29 1 15 1
 74 30 1 15 1
 75 30 1 15 1
 76 30 1 16 1
 77 30 1 16 1
 78 30 1 16 1
 79 30 1 16 1
 80 31 1 17 1
 81 31 1 17 1
 82 31 1 17 1
 83 31 1 17 1
 84 31 1 17 1
 85 31 1 17 1
 86 31 1 18 1
 87 31 1 18 1
 88 31 1 18 1
 89 31 1 18 1
 90 31 1 18 1
 91 31 1 18 1
 92 31 1 18 1
 93 31 1 18 1
 94 31 1 18 1
 95 31 1 18 1
 96 31 1 18 1
 97 31 1 18 1
 98 31 1 18 1
 99 31 1 18 1
 100 31 1 18 1
