 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 1 0 0
 4 5 1 1 0
 5 5 1 1 0
 6 5 1 1 0
 7 7 1 1 0
 8 8 1 1 0
 9 9 1 1 0
 10 9 1 2 0
 11 9 1 3 0
 12 9 1 4 0
 13 10 1 5 0
 14 10 1 7 0
 15 10 1 7 0
 16 11 1 8 0
 17 11 1 10 0
 18 11 1 12 0
 19 11 1 12 0
 20 12 1 12 0
 21 12 1 12 0
 22 12 1 12 0
 23 12 1 13 0
 24 12 1 15 0
 25 12 1 16 0
 26 14 1 16 0
 27 14 1 17 0
 28 14 1 17 0
 29 14 1 17 0
 30 14 1 17 0
 31 14 1 19 0
 32 14 1 20 0
 33 14 1 20 0
 34 14 1 20 0
 35 14 1 20 0
 36 14 1 20 0
 37 14 1 20 0
 38 14 1 21 0
 39 14 1 21 0
 40 14 1 21 0
 41 14 1 21 0
 42 14 1 22 0
 43 14 1 22 0
 44 14 1 23 0
 45 14 1 23 0
 46 14 1 23 0
 47 14 1 23 0
 48 14 1 23 0
 49 14 1 24 0
 50 15 1 24 0
 51 15 1 24 0
 52 16 1 24 0
 53 16 1 24 0
 54 16 2 24 0
 55 16 2 24 0
 56 16 2 24 0
 57 16 3 24 0
 58 16 3 24 0
 59 17 4 24 0
 60 17 4 24 0
 61 17 4 24 0
 62 17 4 24 0
 63 17 4 24 0
 64 17 4 24 0
 65 17 4 24 0
 66 18 4 24 0
 67 18 4 24 0
 68 19 4 24 0
 69 19 4 24 0
 70 19 4 24 0
 71 19 4 24 0
 72 19 4 24 0
 73 19 4 24 0
 74 19 4 24 0
 75 20 4 24 0
 76 22 4 24 0
 77 22 4 24 0
 78 22 4 24 0
 79 22 4 24 0
 80 22 4 24 0
 81 22 4 24 0
 82 22 4 25 0
 83 23 4 25 0
 84 23 4 25 0
 85 23 4 25 0
 86 24 4 25 0
 87 24 4 25 0
 88 24 4 25 0
 89 24 4 25 0
 90 24 4 25 0
 91 24 4 25 0
 92 24 4 25 0
 93 24 4 25 0
 94 24 4 25 0
 95 24 5 25 0
 96 25 5 25 0
 97 25 5 25 0
 98 25 5 25 0
 99 25 5 25 0
 100 25 5 25 0
