 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 5 1 2 0
 6 6 1 2 1
 7 9 1 2 1
 8 12 1 3 1
 9 12 1 5 1
 10 14 1 6 1
 11 17 2 7 1
 12 17 2 8 1
 13 17 2 9 1
 14 17 2 10 1
 15 17 2 10 1
 16 17 2 12 1
 17 17 2 12 1
 18 18 2 12 1
 19 18 2 12 1
 20 19 2 12 1
 21 19 2 12 1
 22 19 2 12 1
 23 21 2 12 1
 24 22 2 12 1
 25 22 2 13 1
 26 22 2 14 1
 27 23 2 15 1
 28 24 2 15 1
 29 25 2 15 1
 30 25 2 15 1
 31 25 2 15 1
 32 25 2 15 1
 33 26 2 15 1
 34 26 2 16 1
 35 26 2 16 1
 36 27 2 16 1
 37 27 2 16 1
 38 27 2 17 1
 39 27 2 17 1
 40 27 2 17 1
 41 27 2 17 1
 42 28 2 17 1
 43 28 2 17 1
 44 28 2 17 1
 45 28 2 17 1
 46 28 2 17 1
 47 28 2 17 1
 48 29 2 17 1
 49 29 2 17 1
 50 29 2 17 1
 51 29 2 17 1
 52 30 2 17 1
 53 30 2 17 1
 54 30 2 17 1
 55 30 2 17 1
 56 30 2 17 1
 57 30 2 18 1
 58 30 3 18 1
 59 30 3 18 1
 60 30 3 18 1
 61 31 3 18 1
 62 31 3 18 1
 63 31 3 18 1
 64 31 3 18 1
 65 31 3 18 1
 66 31 3 18 1
 67 31 3 18 1
 68 32 3 18 1
 69 32 3 18 1
 70 32 4 18 1
 71 32 4 18 1
 72 34 4 18 1
 73 34 4 18 1
 74 35 4 18 1
 75 35 4 18 1
 76 35 4 18 1
 77 35 4 18 1
 78 35 4 18 1
 79 35 4 18 1
 80 35 4 18 1
 81 35 4 18 1
 82 36 4 18 1
 83 36 4 18 1
 84 37 4 18 1
 85 37 4 18 1
 86 37 4 18 1
 87 37 4 18 1
 88 37 4 18 1
 89 37 4 18 1
 90 37 4 18 1
 91 37 4 18 1
 92 37 4 18 1
 93 37 4 18 1
 94 37 4 18 1
 95 37 4 19 1
 96 37 4 19 1
 97 37 4 19 1
 98 37 4 19 1
 99 37 4 19 1
 100 37 4 19 1
