 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 1 2 0
 4 4 1 2 0
 5 5 1 3 0
 6 5 1 5 0
 7 7 3 6 0
 8 8 3 6 0
 9 11 3 8 0
 10 12 3 8 0
 11 13 3 8 0
 12 14 3 8 0
 13 14 3 9 0
 14 15 4 9 0
 15 15 4 9 0
 16 15 5 10 0
 17 15 5 11 0
 18 17 5 11 0
 19 17 6 12 0
 20 18 6 12 0
 21 20 7 14 0
 22 20 7 15 0
 23 20 7 15 0
 24 21 7 15 0
 25 21 7 16 0
 26 21 7 16 0
 27 21 7 16 0
 28 21 7 16 0
 29 21 7 16 0
 30 22 7 16 0
 31 23 7 16 0
 32 23 7 16 0
 33 23 7 16 0
 34 24 7 16 0
 35 24 7 16 0
 36 25 7 16 0
 37 25 7 16 0
 38 26 7 16 0
 39 26 7 16 0
 40 26 7 16 0
 41 26 7 16 0
 42 26 7 16 0
 43 26 7 16 0
 44 26 7 16 0
 45 26 7 16 0
 46 26 7 16 0
 47 26 7 16 0
 48 27 7 16 0
 49 27 7 16 0
 50 27 7 16 0
 51 27 7 16 0
 52 27 7 16 0
 53 27 7 16 0
 54 27 7 16 0
 55 27 7 17 0
 56 29 7 17 0
 57 29 7 17 0
 58 29 7 17 0
 59 29 7 17 0
 60 29 7 17 0
 61 29 7 17 0
 62 29 8 17 0
 63 29 8 17 0
 64 31 8 17 0
 65 31 8 17 0
 66 31 8 17 0
 67 31 8 17 0
 68 31 8 17 0
 69 31 8 17 0
 70 31 7 17 0
 71 31 7 17 0
 72 31 7 17 0
 73 31 7 17 0
 74 31 7 17 0
 75 31 7 17 0
 76 31 7 17 0
 77 31 7 17 0
 78 31 7 17 0
 79 31 7 17 0
 80 31 7 17 0
 81 31 7 17 0
 82 32 8 17 0
 83 32 8 17 0
 84 32 8 17 0
 85 32 8 17 0
 86 32 8 17 0
 87 32 8 17 0
 88 32 8 17 0
 89 32 8 17 0
 90 32 8 17 0
 91 32 8 17 0
 92 32 8 17 0
 93 32 8 18 0
 94 32 8 18 0
 95 32 8 18 0
 96 32 8 18 0
 97 32 8 18 0
 98 32 8 18 0
 99 32 8 18 0
 100 32 8 18 0
