 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 1 0 0
 6 6 1 0 0
 7 8 1 1 0
 8 8 1 1 0
 9 8 1 3 0
 10 8 1 3 0
 11 8 1 5 0
 12 8 1 6 0
 13 8 1 7 0
 14 8 1 7 0
 15 8 1 7 0
 16 9 2 8 0
 17 9 3 8 0
 18 9 3 9 0
 19 9 3 9 0
 20 9 3 9 0
 21 9 3 10 0
 22 9 3 11 0
 23 10 3 13 0
 24 10 3 14 0
 25 10 3 14 0
 26 10 3 14 0
 27 10 3 14 0
 28 10 4 14 0
 29 10 4 15 0
 30 10 4 15 0
 31 10 4 15 0
 32 10 4 15 0
 33 10 4 15 0
 34 10 4 15 0
 35 10 4 15 0
 36 10 4 15 0
 37 10 4 15 0
 38 10 4 15 0
 39 11 4 15 0
 40 11 4 15 0
 41 11 4 15 0
 42 11 4 15 0
 43 11 4 15 0
 44 11 5 15 0
 45 11 5 15 0
 46 11 5 15 0
 47 11 5 15 0
 48 11 5 15 0
 49 11 5 15 0
 50 11 5 16 0
 51 11 5 16 0
 52 11 5 16 0
 53 12 5 16 0
 54 12 5 16 0
 55 13 5 16 0
 56 13 5 16 0
 57 13 5 16 0
 58 15 5 16 0
 59 15 5 17 0
 60 15 5 17 0
 61 16 5 18 0
 62 16 5 18 0
 63 17 5 19 0
 64 17 5 19 0
 65 18 5 19 0
 66 18 5 19 0
 67 19 5 19 0
 68 19 5 19 0
 69 19 5 19 0
 70 19 5 19 0
 71 19 5 19 0
 72 19 5 19 0
 73 19 5 19 0
 74 20 5 20 0
 75 20 5 20 0
 76 20 5 20 0
 77 20 5 20 0
 78 20 5 20 0
 79 20 5 20 0
 80 20 5 20 0
 81 20 5 20 0
 82 20 5 20 0
 83 20 5 20 0
 84 20 5 20 0
 85 20 5 20 0
 86 20 5 20 0
 87 20 5 20 0
 88 20 5 20 0
 89 20 5 20 0
 90 20 5 20 0
 91 20 5 20 0
 92 20 5 20 0
 93 20 5 20 0
 94 20 5 20 0
 95 20 5 20 0
 96 20 5 20 0
 97 20 5 20 0
 98 20 5 20 0
 99 20 5 20 0
 100 20 5 20 0
