 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 2 0
 4 1 0 3 0
 5 3 0 4 0
 6 6 1 4 0
 7 7 1 6 0
 8 7 1 9 0
 9 8 1 11 0
 10 8 1 12 0
 11 10 2 13 0
 12 10 3 14 0
 13 10 3 15 0
 14 11 3 15 0
 15 12 4 15 0
 16 12 4 15 0
 17 12 5 15 0
 18 12 5 15 0
 19 12 5 15 0
 20 12 5 15 0
 21 13 5 15 0
 22 13 5 15 0
 23 13 5 16 0
 24 13 5 17 0
 25 13 5 17 0
 26 13 5 17 0
 27 13 5 17 0
 28 13 5 17 0
 29 14 5 17 0
 30 14 5 17 0
 31 14 5 17 0
 32 15 5 17 0
 33 16 5 17 0
 34 16 5 17 0
 35 17 5 17 0
 36 17 5 17 0
 37 18 5 17 0
 38 18 5 18 0
 39 19 5 18 0
 40 19 5 18 0
 41 19 5 18 0
 42 19 5 19 0
 43 19 5 19 0
 44 19 5 19 0
 45 19 5 19 0
 46 19 5 19 0
 47 19 5 19 0
 48 19 5 20 0
 49 19 5 20 0
 50 19 5 20 0
 51 20 5 20 0
 52 20 5 20 0
 53 20 5 20 0
 54 21 5 20 0
 55 21 5 20 0
 56 21 5 20 0
 57 21 5 20 0
 58 21 6 20 0
 59 21 6 20 0
 60 21 6 20 0
 61 21 6 20 0
 62 21 6 20 0
 63 21 6 20 0
 64 22 6 20 0
 65 22 6 20 0
 66 22 6 20 0
 67 23 6 20 0
 68 23 6 20 0
 69 23 6 20 0
 70 23 6 20 0
 71 23 6 20 0
 72 23 6 20 0
 73 24 6 20 0
 74 24 6 20 0
 75 24 6 20 0
 76 25 6 20 0
 77 25 6 20 0
 78 25 6 20 0
 79 25 6 20 0
 80 25 6 20 0
 81 25 6 20 0
 82 25 6 20 0
 83 25 6 20 0
 84 25 6 20 0
 85 25 6 20 0
 86 25 6 20 0
 87 25 6 20 0
 88 25 6 20 0
 89 25 6 20 0
 90 25 6 20 0
 91 25 6 20 0
 92 26 6 20 0
 93 26 6 20 0
 94 26 6 20 0
 95 27 6 20 0
 96 27 6 20 0
 97 27 6 20 0
 98 27 6 20 0
 99 27 6 20 0
 100 27 6 20 0
