 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 3 0
 6 7 0 7 0
 7 8 0 7 0
 8 9 0 7 0
 9 9 0 7 0
 10 10 0 7 0
 11 10 0 7 0
 12 10 0 9 0
 13 11 0 10 0
 14 12 0 11 0
 15 12 0 11 0
 16 12 0 11 0
 17 14 0 12 0
 18 14 0 12 0
 19 15 0 12 0
 20 15 0 12 0
 21 15 0 14 0
 22 15 0 14 0
 23 16 0 15 0
 24 16 0 15 0
 25 16 0 15 0
 26 16 0 15 0
 27 17 0 16 0
 28 17 0 16 0
 29 18 0 16 0
 30 18 0 17 0
 31 18 0 17 0
 32 18 0 18 0
 33 18 0 18 0
 34 18 0 18 0
 35 18 0 18 0
 36 18 0 18 0
 37 18 0 18 0
 38 18 0 18 0
 39 18 0 18 0
 40 18 0 18 0
 41 18 0 18 0
 42 18 0 18 0
 43 18 0 18 0
 44 18 0 18 0
 45 18 0 18 0
 46 18 0 18 0
 47 18 0 18 0
 48 18 0 19 0
 49 18 0 20 0
 50 20 0 21 0
 51 20 0 22 0
 52 20 0 22 0
 53 20 0 22 0
 54 21 0 23 0
 55 21 0 23 0
 56 21 0 23 0
 57 21 0 23 0
 58 21 0 23 0
 59 21 0 23 0
 60 22 0 23 0
 61 22 0 23 0
 62 22 0 23 0
 63 22 0 23 0
 64 22 0 24 0
 65 22 0 24 0
 66 22 0 24 0
 67 22 0 24 0
 68 22 0 24 0
 69 22 0 24 0
 70 22 0 24 0
 71 22 0 24 0
 72 22 0 24 0
 73 22 0 24 0
 74 22 0 24 0
 75 22 0 24 0
 76 22 0 24 0
 77 23 0 24 0
 78 23 0 24 0
 79 23 0 24 0
 80 23 0 24 0
 81 23 0 24 0
 82 23 0 24 0
 83 23 0 24 0
 84 23 0 24 0
 85 23 0 24 0
 86 23 0 24 0
 87 23 0 24 0
 88 23 0 24 0
 89 23 0 24 0
 90 23 1 25 0
 91 23 1 25 0
 92 23 1 25 0
 93 23 2 25 0
 94 23 2 25 0
 95 23 2 25 0
 96 23 2 25 0
 97 23 2 25 0
 98 23 2 25 0
 99 23 2 25 0
 100 23 2 25 0
