 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 5 2 1 0
 5 6 2 2 0
 6 7 2 3 0
 7 8 2 3 0
 8 9 2 3 0
 9 9 3 4 0
 10 10 3 6 0
 11 11 3 6 0
 12 12 3 6 0
 13 14 3 6 0
 14 15 3 7 0
 15 15 3 8 0
 16 16 3 10 0
 17 16 3 11 0
 18 16 3 11 0
 19 17 3 11 0
 20 17 3 12 0
 21 19 3 12 0
 22 19 3 13 0
 23 19 3 13 0
 24 20 3 13 0
 25 20 3 13 0
 26 20 3 13 0
 27 20 3 13 0
 28 20 3 13 0
 29 21 3 13 0
 30 21 4 13 0
 31 21 4 13 0
 32 21 4 13 0
 33 21 4 13 0
 34 22 4 13 0
 35 22 4 13 0
 36 22 4 13 0
 37 22 4 13 0
 38 22 4 13 0
 39 22 4 13 0
 40 24 4 13 1
 41 25 4 13 1
 42 25 4 13 1
 43 25 4 14 1
 44 25 4 14 1
 45 25 4 14 2
 46 25 4 14 2
 47 25 4 14 2
 48 25 4 14 2
 49 25 4 14 2
 50 25 4 14 2
 51 25 4 14 2
 52 25 4 14 2
 53 26 4 14 2
 54 26 4 14 2
 55 26 4 14 2
 56 26 4 14 2
 57 26 4 14 2
 58 26 4 14 2
 59 26 4 14 2
 60 26 4 14 2
 61 26 4 14 2
 62 26 4 14 2
 63 27 4 14 2
 64 27 4 14 2
 65 27 4 14 2
 66 27 4 14 2
 67 27 4 14 2
 68 27 4 14 2
 69 27 4 14 2
 70 27 4 14 2
 71 27 4 14 2
 72 28 4 14 2
 73 29 4 15 2
 74 29 4 15 2
 75 29 4 15 2
 76 29 4 15 2
 77 29 4 15 2
 78 29 4 15 2
 79 29 4 15 2
 80 30 4 15 2
 81 30 4 15 2
 82 30 4 15 2
 83 30 4 15 2
 84 31 4 15 2
 85 31 4 15 2
 86 32 4 15 2
 87 32 4 15 2
 88 32 4 15 2
 89 32 4 15 2
 90 32 4 15 2
 91 32 4 15 2
 92 33 4 15 2
 93 33 4 15 2
 94 33 4 15 2
 95 33 4 15 2
 96 33 4 15 2
 97 33 4 15 2
 98 34 4 15 2
 99 34 4 15 2
 100 34 4 15 2
