 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 0 2 0
 4 5 0 4 0
 5 6 0 4 0
 6 8 0 5 0
 7 8 0 5 0
 8 8 0 5 0
 9 10 0 6 0
 10 11 0 7 0
 11 11 0 9 0
 12 11 1 9 0
 13 12 1 9 0
 14 12 1 9 0
 15 14 1 10 0
 16 15 1 10 0
 17 15 1 11 0
 18 15 1 12 0
 19 16 1 12 0
 20 17 1 12 0
 21 17 1 12 0
 22 17 1 14 0
 23 17 1 14 0
 24 17 1 14 0
 25 17 1 14 0
 26 17 1 14 0
 27 18 2 14 1
 28 19 2 14 1
 29 19 2 15 1
 30 19 2 15 1
 31 19 2 16 1
 32 20 2 16 1
 33 20 2 16 1
 34 20 2 16 1
 35 20 2 16 1
 36 20 2 16 1
 37 21 2 16 1
 38 21 2 16 1
 39 22 2 16 1
 40 22 2 16 1
 41 22 2 16 1
 42 23 2 16 1
 43 23 2 16 1
 44 23 2 16 1
 45 23 2 16 1
 46 23 2 16 1
 47 24 2 16 1
 48 24 2 16 1
 49 24 2 16 1
 50 24 2 16 1
 51 24 2 16 1
 52 24 2 16 1
 53 24 2 16 1
 54 24 2 16 1
 55 24 2 16 1
 56 24 2 16 1
 57 25 2 16 1
 58 25 2 16 1
 59 25 2 16 1
 60 26 2 16 1
 61 26 2 17 1
 62 26 2 17 1
 63 26 2 17 1
 64 26 2 17 1
 65 27 2 17 1
 66 27 2 18 1
 67 27 2 18 1
 68 27 2 19 1
 69 27 2 19 1
 70 28 2 19 1
 71 28 2 19 1
 72 28 2 19 1
 73 29 2 19 1
 74 29 2 19 1
 75 30 2 19 1
 76 30 2 19 1
 77 30 2 19 1
 78 30 2 19 1
 79 30 2 19 1
 80 30 2 19 1
 81 30 2 19 1
 82 30 2 19 1
 83 31 2 19 1
 84 31 2 19 1
 85 31 2 19 1
 86 31 2 19 1
 87 31 2 19 1
 88 32 2 19 1
 89 32 2 19 1
 90 32 2 19 1
 91 32 2 19 1
 92 32 2 19 1
 93 32 2 19 1
 94 32 2 19 1
 95 32 2 19 1
 96 33 2 19 1
 97 34 2 19 1
 98 34 2 19 1
 99 34 2 19 1
 100 34 2 19 1
