 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 4 1 3 0
 5 5 1 4 0
 6 6 1 5 0
 7 7 1 6 0
 8 7 1 6 0
 9 9 1 8 0
 10 10 1 8 0
 11 11 1 8 0
 12 12 1 8 0
 13 13 1 8 0
 14 13 1 10 0
 15 13 1 10 0
 16 13 1 11 0
 17 13 1 11 0
 18 15 1 12 0
 19 16 1 14 0
 20 17 1 14 0
 21 18 1 14 0
 22 18 1 14 0
 23 19 1 14 0
 24 22 1 14 0
 25 23 1 14 0
 26 23 1 14 0
 27 24 1 14 0
 28 25 1 14 0
 29 25 1 14 0
 30 25 1 14 0
 31 25 1 14 0
 32 25 1 14 0
 33 26 1 14 0
 34 26 1 14 0
 35 26 1 14 0
 36 26 1 14 0
 37 26 1 14 0
 38 26 1 14 0
 39 26 1 14 0
 40 26 1 14 0
 41 26 1 14 0
 42 26 1 14 0
 43 26 1 14 0
 44 26 1 14 0
 45 27 1 14 0
 46 27 1 14 0
 47 27 1 14 0
 48 27 1 14 0
 49 27 1 14 0
 50 27 1 14 0
 51 27 1 14 0
 52 27 1 14 0
 53 27 1 14 0
 54 27 1 14 0
 55 27 1 14 0
 56 27 1 14 0
 57 27 1 14 0
 58 27 1 14 0
 59 27 2 14 0
 60 29 2 15 0
 61 31 2 16 0
 62 31 2 16 0
 63 31 2 16 0
 64 31 2 16 0
 65 31 2 16 0
 66 31 2 16 0
 67 31 2 16 0
 68 31 2 16 0
 69 31 2 16 0
 70 31 2 16 0
 71 31 2 16 0
 72 31 2 16 0
 73 31 2 16 0
 74 31 2 16 0
 75 31 2 16 0
 76 31 2 16 0
 77 32 2 17 0
 78 32 2 17 0
 79 32 2 17 0
 80 32 2 17 0
 81 32 2 17 0
 82 32 2 17 0
 83 32 2 17 0
 84 32 2 17 0
 85 33 2 17 0
 86 34 2 18 0
 87 34 2 18 0
 88 34 2 18 0
 89 34 2 18 0
 90 34 2 18 0
 91 34 2 18 0
 92 35 2 18 0
 93 35 2 18 0
 94 35 2 18 0
 95 35 2 18 0
 96 35 2 18 0
 97 35 2 18 0
 98 35 2 18 0
 99 36 2 18 0
 100 36 2 18 0
