 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 4 1 4 0
 5 6 1 6 0
 6 7 1 6 0
 7 9 1 6 0
 8 9 2 6 0
 9 9 2 7 0
 10 10 2 8 0
 11 10 2 9 0
 12 10 2 9 0
 13 13 2 9 0
 14 13 2 9 0
 15 14 2 10 0
 16 16 2 10 0
 17 16 2 11 0
 18 17 2 11 0
 19 18 2 11 0
 20 19 2 11 0
 21 19 2 12 0
 22 21 2 13 0
 23 21 2 13 0
 24 24 2 13 0
 25 24 2 13 0
 26 24 2 13 0
 27 26 2 13 0
 28 26 2 13 0
 29 27 2 13 0
 30 27 2 13 0
 31 27 2 13 0
 32 27 2 13 0
 33 27 2 13 0
 34 27 2 13 0
 35 27 2 14 0
 36 27 2 14 0
 37 27 2 14 0
 38 27 2 15 0
 39 28 2 15 0
 40 28 2 15 0
 41 28 2 15 0
 42 28 2 15 0
 43 29 2 15 0
 44 29 2 15 0
 45 29 2 15 0
 46 29 3 15 0
 47 29 3 15 0
 48 29 3 15 0
 49 30 3 15 0
 50 30 3 15 0
 51 30 4 15 0
 52 30 4 15 0
 53 30 4 15 0
 54 31 4 15 0
 55 31 4 15 0
 56 31 4 16 0
 57 31 4 16 0
 58 31 4 17 0
 59 31 4 17 0
 60 31 4 17 0
 61 31 4 17 0
 62 31 4 17 0
 63 31 4 18 0
 64 31 4 18 0
 65 31 4 18 0
 66 31 4 18 0
 67 31 4 18 0
 68 31 4 18 0
 69 31 4 18 0
 70 31 4 18 0
 71 31 4 18 0
 72 31 4 18 0
 73 31 4 18 0
 74 31 4 18 0
 75 31 4 18 0
 76 31 4 18 0
 77 31 4 18 0
 78 31 4 18 0
 79 31 4 18 0
 80 31 4 18 0
 81 31 4 18 0
 82 31 4 18 0
 83 31 4 18 0
 84 31 4 18 0
 85 31 4 18 0
 86 31 4 18 0
 87 31 4 18 0
 88 31 4 18 0
 89 31 4 18 0
 90 31 4 19 0
 91 31 4 19 0
 92 31 4 19 0
 93 31 5 19 0
 94 31 5 19 0
 95 31 5 19 0
 96 31 5 19 0
 97 32 5 20 0
 98 32 5 20 0
 99 32 5 20 0
 100 32 5 20 0
