 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 4 0 1 0
 6 4 0 3 0
 7 6 0 5 0
 8 6 0 5 1
 9 6 0 5 1
 10 7 0 6 1
 11 7 0 7 1
 12 8 0 7 1
 13 10 0 7 1
 14 10 0 7 1
 15 11 0 7 1
 16 11 0 8 1
 17 11 0 8 1
 18 12 0 8 1
 19 12 0 8 1
 20 12 0 9 1
 21 13 0 10 1
 22 13 0 10 1
 23 13 0 10 1
 24 14 0 11 2
 25 14 0 12 2
 26 14 0 12 2
 27 14 0 14 2
 28 15 0 14 2
 29 15 0 15 2
 30 15 0 16 2
 31 15 0 17 2
 32 15 0 18 2
 33 16 0 18 2
 34 16 0 19 2
 35 16 0 19 2
 36 16 0 19 2
 37 16 0 19 2
 38 17 0 19 2
 39 17 0 20 2
 40 17 0 20 2
 41 17 0 20 2
 42 18 0 20 2
 43 18 0 20 2
 44 18 0 21 2
 45 18 0 21 2
 46 18 0 21 2
 47 18 0 21 2
 48 19 0 21 2
 49 19 0 21 2
 50 19 0 21 2
 51 19 0 21 2
 52 19 0 22 2
 53 19 0 22 2
 54 19 0 22 2
 55 19 0 23 2
 56 19 0 24 2
 57 19 0 25 2
 58 19 0 25 2
 59 19 0 25 2
 60 19 0 25 2
 61 19 0 25 2
 62 19 0 25 2
 63 19 0 25 2
 64 19 0 25 2
 65 19 0 25 2
 66 19 0 25 2
 67 19 0 25 2
 68 19 0 25 2
 69 19 0 25 2
 70 19 0 25 2
 71 19 0 25 2
 72 20 0 25 2
 73 20 0 25 2
 74 20 0 25 2
 75 20 0 25 2
 76 20 0 25 2
 77 20 0 25 2
 78 20 1 25 2
 79 21 1 25 2
 80 21 1 25 2
 81 21 1 25 2
 82 21 1 25 2
 83 21 1 25 2
 84 21 1 25 2
 85 21 1 25 2
 86 21 1 25 2
 87 21 1 26 2
 88 22 1 26 2
 89 22 1 26 2
 90 22 1 26 2
 91 23 1 26 2
 92 24 1 26 2
 93 24 1 26 2
 94 24 1 26 2
 95 24 1 26 2
 96 25 1 26 2
 97 25 1 26 2
 98 25 1 26 2
 99 26 1 26 2
 100 26 1 26 2
