 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 1 2 0
 4 4 1 4 0
 5 7 1 4 0
 6 8 1 5 1
 7 8 1 6 1
 8 8 1 6 1
 9 8 1 7 1
 10 8 1 7 1
 11 8 1 9 1
 12 9 1 9 1
 13 10 1 10 1
 14 10 1 10 1
 15 10 1 10 1
 16 12 1 10 1
 17 12 1 10 1
 18 13 2 10 1
 19 13 2 11 1
 20 14 2 12 1
 21 14 2 12 1
 22 16 2 12 1
 23 16 2 12 1
 24 16 2 12 1
 25 17 2 13 1
 26 18 2 13 1
 27 18 2 13 1
 28 18 2 13 1
 29 18 2 13 1
 30 18 2 13 1
 31 18 2 13 1
 32 18 2 13 2
 33 18 2 13 2
 34 19 2 13 2
 35 19 2 13 2
 36 19 2 13 2
 37 20 3 13 2
 38 20 3 13 2
 39 20 3 13 2
 40 20 3 13 2
 41 20 3 13 2
 42 20 3 13 2
 43 20 3 13 2
 44 20 3 13 2
 45 20 3 13 2
 46 20 3 14 2
 47 20 3 14 2
 48 20 3 14 2
 49 21 3 14 2
 50 21 3 14 2
 51 21 3 14 2
 52 22 3 15 2
 53 22 3 15 2
 54 22 3 15 2
 55 22 3 15 2
 56 22 3 15 2
 57 23 3 15 2
 58 23 3 15 2
 59 24 3 15 2
 60 24 3 15 2
 61 24 3 15 2
 62 24 3 15 2
 63 24 3 15 2
 64 24 3 16 2
 65 24 3 16 2
 66 24 3 16 2
 67 24 4 16 2
 68 24 4 16 2
 69 24 4 16 2
 70 24 4 16 2
 71 24 4 16 2
 72 25 4 16 2
 73 25 4 16 2
 74 26 4 16 2
 75 26 4 16 2
 76 26 4 16 2
 77 26 4 16 2
 78 26 4 16 2
 79 26 4 16 2
 80 26 4 16 2
 81 26 4 16 2
 82 26 4 16 2
 83 26 4 16 2
 84 26 4 16 2
 85 26 4 16 2
 86 26 4 16 2
 87 26 4 17 2
 88 26 4 17 2
 89 26 4 17 2
 90 26 4 17 2
 91 26 4 17 2
 92 26 4 17 2
 93 26 4 17 2
 94 26 4 17 2
 95 26 4 17 2
 96 27 4 17 2
 97 27 4 17 2
 98 27 4 17 2
 99 27 5 17 2
 100 27 5 17 2
