 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 0 0
 4 3 2 2 0
 5 4 2 2 0
 6 5 2 2 0
 7 5 2 4 0
 8 5 3 5 1
 9 7 3 7 1
 10 7 4 8 2
 11 7 4 9 2
 12 8 4 9 2
 13 8 5 11 2
 14 8 5 11 2
 15 8 5 12 2
 16 9 5 12 2
 17 9 5 12 2
 18 11 5 12 2
 19 11 5 12 2
 20 11 5 13 2
 21 12 5 13 2
 22 12 5 13 2
 23 12 5 13 2
 24 12 5 13 2
 25 12 5 13 2
 26 13 5 13 2
 27 13 5 13 2
 28 13 5 13 2
 29 13 5 13 2
 30 13 5 13 2
 31 13 5 13 2
 32 13 5 14 2
 33 13 5 15 2
 34 14 5 15 2
 35 14 5 15 2
 36 14 5 16 2
 37 14 5 16 2
 38 16 5 16 2
 39 17 5 16 2
 40 17 5 16 2
 41 17 5 16 2
 42 17 5 16 2
 43 17 5 16 2
 44 17 5 16 2
 45 18 5 16 2
 46 19 5 16 2
 47 19 5 16 2
 48 19 5 16 2
 49 19 5 16 2
 50 19 5 16 2
 51 19 5 16 2
 52 19 6 16 2
 53 19 6 16 2
 54 19 6 16 2
 55 19 6 16 2
 56 20 6 16 2
 57 20 6 16 2
 58 20 6 16 2
 59 20 6 16 2
 60 20 6 16 2
 61 20 6 16 2
 62 20 6 16 2
 63 20 6 16 2
 64 20 7 16 2
 65 20 7 16 2
 66 20 7 16 2
 67 20 7 16 2
 68 20 7 16 2
 69 20 7 16 2
 70 21 7 16 2
 71 21 7 16 2
 72 21 7 16 2
 73 21 7 16 2
 74 21 7 16 2
 75 21 7 16 2
 76 21 7 16 2
 77 21 7 16 2
 78 21 7 16 2
 79 22 7 16 2
 80 22 7 17 2
 81 22 7 17 2
 82 22 7 17 2
 83 22 7 17 2
 84 22 7 17 2
 85 22 7 17 2
 86 22 7 17 2
 87 22 7 17 2
 88 22 7 17 2
 89 22 7 17 2
 90 22 7 17 2
 91 22 7 17 2
 92 23 7 18 2
 93 23 8 18 2
 94 23 8 18 2
 95 23 8 18 2
 96 23 8 18 2
 97 23 8 18 2
 98 23 8 18 2
 99 23 8 18 2
 100 23 8 19 2
