 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 0 2 2
 4 4 0 4 2
 5 5 0 4 2
 6 6 0 4 2
 7 9 0 4 2
 8 10 0 5 2
 9 11 0 6 2
 10 12 0 7 2
 11 13 0 7 2
 12 14 0 7 2
 13 15 0 8 2
 14 15 1 10 2
 15 15 1 10 2
 16 16 1 10 2
 17 16 1 11 2
 18 16 1 12 2
 19 16 1 12 2
 20 17 1 12 2
 21 17 1 12 2
 22 17 1 12 2
 23 17 1 12 2
 24 17 2 12 2
 25 18 2 12 2
 26 19 2 12 2
 27 21 2 12 2
 28 21 2 12 2
 29 22 2 12 2
 30 22 2 12 2
 31 23 2 12 2
 32 24 2 12 2
 33 24 2 13 2
 34 24 2 13 2
 35 24 2 14 2
 36 24 2 14 2
 37 24 2 14 2
 38 24 2 14 2
 39 24 2 14 2
 40 24 2 15 2
 41 24 2 15 2
 42 25 2 15 2
 43 25 2 15 2
 44 26 2 15 2
 45 26 2 15 2
 46 26 2 15 2
 47 26 2 15 2
 48 26 2 15 2
 49 27 2 15 2
 50 27 2 15 2
 51 27 2 15 2
 52 27 2 15 2
 53 27 2 15 2
 54 28 2 15 2
 55 28 2 15 2
 56 29 2 15 2
 57 29 2 15 2
 58 29 2 15 2
 59 29 2 15 2
 60 29 2 15 2
 61 30 2 15 2
 62 30 2 15 2
 63 30 2 15 2
 64 30 2 15 2
 65 30 2 15 2
 66 30 2 15 2
 67 31 2 15 2
 68 32 2 15 2
 69 32 2 15 2
 70 32 2 15 2
 71 32 2 15 2
 72 33 2 15 2
 73 33 2 15 2
 74 33 2 15 2
 75 33 2 15 2
 76 33 2 15 2
 77 33 2 15 2
 78 33 2 15 2
 79 33 2 15 2
 80 33 2 16 2
 81 34 2 16 2
 82 34 2 16 2
 83 34 2 16 2
 84 34 2 16 2
 85 34 2 16 2
 86 34 2 16 2
 87 34 2 16 2
 88 34 2 16 2
 89 34 2 16 2
 90 34 2 16 2
 91 34 2 16 2
 92 34 2 16 2
 93 34 2 16 2
 94 34 2 16 2
 95 34 2 16 2
 96 34 2 16 2
 97 34 2 16 2
 98 34 2 16 2
 99 34 2 16 2
 100 34 2 16 2
