 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 2 0
 4 5 0 2 0
 5 5 0 5 0
 6 5 0 8 0
 7 5 0 10 0
 8 5 0 11 0
 9 5 0 11 0
 10 8 0 11 0
 11 8 0 13 0
 12 8 0 13 0
 13 8 0 13 1
 14 8 0 13 1
 15 9 0 13 1
 16 9 0 13 1
 17 9 0 14 1
 18 9 0 14 1
 19 9 0 14 2
 20 9 0 14 2
 21 10 0 14 2
 22 10 0 14 2
 23 11 0 14 2
 24 11 0 15 2
 25 11 0 15 2
 26 11 0 15 2
 27 13 0 15 2
 28 14 0 15 2
 29 14 0 16 2
 30 14 0 16 2
 31 15 0 16 2
 32 16 0 16 2
 33 16 0 16 2
 34 16 0 17 2
 35 16 0 18 2
 36 16 0 19 2
 37 17 0 19 2
 38 17 0 19 2
 39 17 0 19 2
 40 17 0 19 2
 41 18 0 19 2
 42 18 0 19 2
 43 18 0 19 2
 44 20 0 19 2
 45 20 0 19 2
 46 20 0 19 2
 47 21 0 19 2
 48 21 0 19 2
 49 22 0 20 2
 50 22 0 20 2
 51 22 0 20 2
 52 22 0 20 2
 53 22 0 20 2
 54 23 0 20 2
 55 24 0 21 2
 56 24 0 21 2
 57 24 0 21 2
 58 24 0 21 2
 59 24 0 21 2
 60 24 0 21 2
 61 24 0 21 2
 62 24 0 21 2
 63 24 0 21 2
 64 24 0 21 2
 65 24 0 21 2
 66 25 0 21 2
 67 25 0 21 2
 68 25 0 21 2
 69 25 0 21 2
 70 25 0 21 3
 71 26 0 21 3
 72 27 0 21 3
 73 27 0 21 3
 74 27 0 21 3
 75 28 0 21 3
 76 28 0 21 3
 77 28 0 21 3
 78 28 0 21 3
 79 28 0 21 3
 80 28 0 21 3
 81 28 0 21 3
 82 28 0 21 3
 83 28 0 21 3
 84 28 0 21 3
 85 28 0 21 3
 86 28 0 21 3
 87 28 0 21 3
 88 28 0 21 3
 89 28 0 21 3
 90 28 0 21 3
 91 28 0 21 3
 92 28 0 21 3
 93 28 0 21 3
 94 28 0 21 3
 95 28 0 22 3
 96 28 0 23 3
 97 28 0 23 3
 98 28 0 23 3
 99 28 0 23 3
 100 29 0 23 3
