 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 0 4 0
 6 8 0 8 0
 7 9 0 10 0
 8 9 0 10 0
 9 10 0 11 0
 10 10 0 12 0
 11 10 0 13 0
 12 12 0 14 0
 13 13 0 14 0
 14 14 0 14 0
 15 14 0 14 0
 16 15 0 14 0
 17 17 0 14 0
 18 17 0 15 0
 19 17 0 15 0
 20 18 0 15 0
 21 18 0 15 0
 22 18 0 15 0
 23 18 0 15 0
 24 18 0 16 0
 25 18 0 16 0
 26 18 0 16 0
 27 18 0 17 0
 28 18 0 17 0
 29 18 0 17 0
 30 18 1 17 0
 31 19 1 18 0
 32 19 1 18 0
 33 19 1 18 0
 34 19 1 18 0
 35 19 2 18 0
 36 19 2 19 0
 37 19 2 19 0
 38 19 2 19 0
 39 20 2 19 0
 40 20 2 19 0
 41 20 2 19 0
 42 20 2 19 0
 43 20 2 19 0
 44 20 2 20 0
 45 20 2 21 0
 46 20 2 21 0
 47 21 2 21 0
 48 21 2 21 0
 49 21 3 21 0
 50 21 3 21 0
 51 22 3 21 0
 52 22 3 21 0
 53 23 3 22 0
 54 23 3 22 0
 55 23 3 22 0
 56 23 3 22 0
 57 24 3 22 0
 58 25 3 22 0
 59 25 3 22 0
 60 25 3 22 0
 61 25 3 22 0
 62 25 3 22 0
 63 25 3 22 0
 64 25 3 22 0
 65 27 3 22 0
 66 27 3 22 0
 67 27 3 22 0
 68 27 3 22 0
 69 28 3 22 0
 70 28 3 22 0
 71 28 3 22 0
 72 28 3 22 0
 73 29 3 22 0
 74 29 3 22 0
 75 29 3 22 0
 76 29 3 22 0
 77 29 3 22 0
 78 29 3 22 0
 79 29 3 22 0
 80 29 3 22 0
 81 29 3 22 0
 82 29 3 22 0
 83 29 3 22 0
 84 29 3 22 0
 85 29 3 22 0
 86 29 3 22 0
 87 29 3 22 0
 88 29 3 22 0
 89 29 3 22 0
 90 29 4 23 0
 91 29 4 23 0
 92 29 4 23 0
 93 29 4 23 0
 94 29 4 23 0
 95 29 4 23 0
 96 29 4 23 0
 97 29 4 23 0
 98 29 4 23 0
 99 29 4 23 0
 100 31 4 23 0
