 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 7 0 1 0
 4 8 0 3 0
 5 10 0 3 0
 6 10 0 5 0
 7 10 0 7 0
 8 10 0 7 0
 9 11 0 7 0
 10 11 0 7 0
 11 11 0 7 0
 12 11 0 8 0
 13 11 0 9 0
 14 11 0 9 0
 15 14 0 9 0
 16 14 0 9 0
 17 14 0 9 0
 18 17 0 10 0
 19 17 0 10 0
 20 18 0 10 0
 21 18 0 11 0
 22 20 0 12 0
 23 20 0 12 0
 24 20 0 12 0
 25 20 0 12 0
 26 20 0 12 0
 27 21 0 12 0
 28 21 0 12 0
 29 22 0 12 0
 30 25 0 12 0
 31 26 0 12 0
 32 27 0 12 0
 33 28 0 13 0
 34 28 0 13 0
 35 28 0 13 0
 36 30 0 13 0
 37 30 0 13 0
 38 31 0 13 0
 39 31 0 14 1
 40 31 0 16 2
 41 31 0 16 2
 42 31 0 16 3
 43 31 0 16 3
 44 31 0 16 3
 45 31 0 16 3
 46 31 0 16 3
 47 31 0 16 3
 48 31 0 16 3
 49 31 0 16 3
 50 31 1 16 3
 51 31 1 16 3
 52 31 1 16 3
 53 31 1 16 3
 54 31 1 16 3
 55 31 1 16 3
 56 31 1 16 3
 57 31 1 16 3
 58 31 1 16 3
 59 31 1 16 3
 60 31 1 16 3
 61 33 1 16 3
 62 33 1 16 3
 63 33 1 16 3
 64 33 1 16 3
 65 34 1 16 3
 66 34 1 16 3
 67 34 1 17 3
 68 34 1 17 3
 69 34 1 17 3
 70 34 1 17 3
 71 34 1 17 3
 72 34 1 17 3
 73 34 1 17 3
 74 34 1 17 3
 75 35 1 17 3
 76 35 1 17 3
 77 35 1 17 3
 78 36 1 17 3
 79 36 1 17 3
 80 36 1 17 3
 81 36 1 17 3
 82 36 1 17 3
 83 36 1 17 3
 84 36 1 17 3
 85 36 1 17 3
 86 36 1 17 3
 87 36 1 17 3
 88 36 1 17 3
 89 36 1 17 3
 90 36 1 17 3
 91 36 1 17 3
 92 37 1 17 3
 93 37 1 17 3
 94 37 1 17 3
 95 37 1 17 3
 96 38 1 18 3
 97 38 1 18 3
 98 38 1 18 3
 99 38 1 18 3
 100 38 1 18 3
