 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 3 0
 4 3 0 3 1
 5 4 0 3 1
 6 4 0 3 1
 7 4 0 4 1
 8 4 0 6 1
 9 5 0 6 1
 10 5 0 6 1
 11 6 0 7 1
 12 7 0 7 1
 13 7 0 8 1
 14 7 0 8 2
 15 9 0 8 2
 16 9 0 9 2
 17 9 0 9 2
 18 10 0 9 2
 19 10 0 10 2
 20 10 0 11 2
 21 11 1 11 2
 22 13 1 11 2
 23 14 1 12 2
 24 15 1 12 2
 25 15 1 12 2
 26 15 1 12 2
 27 15 1 12 2
 28 15 1 13 2
 29 15 2 14 2
 30 15 2 14 2
 31 15 2 14 2
 32 16 2 14 2
 33 17 2 14 2
 34 17 2 15 2
 35 18 2 15 2
 36 18 2 15 2
 37 18 2 15 2
 38 18 2 15 2
 39 20 2 15 2
 40 20 2 16 2
 41 20 2 16 2
 42 20 2 16 2
 43 21 2 16 2
 44 21 3 16 2
 45 22 3 16 2
 46 22 4 16 2
 47 22 4 16 2
 48 22 4 16 2
 49 22 4 16 2
 50 22 4 16 2
 51 24 4 16 2
 52 24 4 16 2
 53 25 4 16 2
 54 25 4 16 2
 55 25 4 16 2
 56 25 4 16 2
 57 25 4 16 2
 58 25 4 16 2
 59 25 4 16 2
 60 25 4 16 2
 61 25 4 16 2
 62 25 4 16 2
 63 25 4 16 2
 64 25 4 16 2
 65 27 4 16 2
 66 27 4 16 2
 67 27 4 16 2
 68 28 4 16 2
 69 28 4 16 2
 70 28 4 16 2
 71 29 4 16 2
 72 29 5 16 2
 73 29 5 16 2
 74 29 5 16 2
 75 29 5 16 2
 76 29 5 16 2
 77 29 5 17 2
 78 29 6 17 2
 79 29 6 17 2
 80 29 6 17 2
 81 29 6 17 2
 82 30 6 17 2
 83 30 6 17 2
 84 30 6 17 2
 85 31 6 17 2
 86 31 6 17 2
 87 31 6 17 2
 88 31 6 17 2
 89 31 6 17 2
 90 31 6 17 2
 91 32 6 17 2
 92 32 6 17 2
 93 32 6 17 2
 94 33 6 17 2
 95 33 6 17 2
 96 33 6 17 2
 97 33 6 17 2
 98 33 6 17 2
 99 33 7 17 2
 100 33 7 17 2
