 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 1 0
 4 1 1 2 0
 5 3 2 4 0
 6 4 2 4 0
 7 6 2 5 0
 8 8 2 5 0
 9 8 2 5 0
 10 8 2 5 0
 11 9 2 5 1
 12 9 2 6 1
 13 10 2 6 1
 14 10 2 7 1
 15 11 2 9 1
 16 12 2 9 1
 17 12 2 9 1
 18 12 2 10 1
 19 12 2 10 1
 20 12 2 10 1
 21 12 2 10 1
 22 12 2 10 1
 23 12 2 10 1
 24 13 2 10 1
 25 13 2 10 1
 26 13 2 10 1
 27 13 2 10 1
 28 13 2 10 1
 29 14 2 11 1
 30 14 2 11 1
 31 14 2 11 1
 32 14 2 12 1
 33 15 2 12 1
 34 15 2 12 1
 35 16 2 12 1
 36 16 2 12 1
 37 16 2 12 1
 38 16 2 12 1
 39 16 2 12 1
 40 18 2 12 1
 41 18 2 12 1
 42 18 2 12 1
 43 19 2 12 1
 44 19 2 12 1
 45 20 2 12 1
 46 20 2 12 1
 47 20 2 12 1
 48 20 2 12 1
 49 20 2 12 1
 50 20 2 12 1
 51 20 2 12 1
 52 20 2 13 1
 53 20 2 14 1
 54 20 2 14 1
 55 20 2 14 1
 56 20 2 14 1
 57 20 2 14 1
 58 20 2 14 1
 59 20 2 14 1
 60 20 2 15 1
 61 20 2 15 1
 62 21 2 15 1
 63 21 2 15 1
 64 21 2 15 1
 65 21 2 15 1
 66 21 2 15 1
 67 22 2 15 1
 68 22 2 15 1
 69 22 2 15 1
 70 22 2 15 1
 71 22 2 15 1
 72 22 2 16 1
 73 22 2 16 1
 74 22 2 16 1
 75 23 2 16 1
 76 23 2 16 1
 77 23 2 16 1
 78 23 2 17 1
 79 24 2 17 1
 80 24 2 17 1
 81 24 2 17 1
 82 24 2 17 1
 83 26 2 17 1
 84 26 2 17 1
 85 26 2 17 1
 86 26 2 17 1
 87 27 2 17 1
 88 27 2 17 1
 89 27 2 17 1
 90 27 2 17 1
 91 27 2 17 1
 92 27 2 17 1
 93 27 2 17 1
 94 27 2 17 1
 95 27 2 18 1
 96 27 2 18 1
 97 27 2 18 1
 98 27 2 19 1
 99 28 2 19 1
 100 28 2 19 1
