 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 3 0
 4 7 0 4 0
 5 8 0 5 0
 6 8 0 6 0
 7 8 0 8 0
 8 9 1 9 0
 9 11 1 9 0
 10 11 1 10 0
 11 11 1 10 0
 12 11 2 11 0
 13 12 2 11 0
 14 13 2 11 0
 15 13 2 12 0
 16 13 3 12 0
 17 13 3 12 0
 18 13 3 12 0
 19 14 3 12 0
 20 15 3 13 0
 21 16 3 13 0
 22 16 3 13 0
 23 17 3 14 0
 24 20 3 15 0
 25 20 3 15 0
 26 21 3 15 0
 27 21 3 15 0
 28 22 3 15 0
 29 22 3 15 0
 30 23 3 15 0
 31 24 3 15 0
 32 24 3 15 0
 33 24 3 15 0
 34 24 3 16 0
 35 24 3 16 0
 36 25 3 16 0
 37 25 3 16 0
 38 25 3 18 0
 39 25 3 19 0
 40 25 3 19 0
 41 25 3 19 0
 42 25 3 19 0
 43 25 3 19 0
 44 25 3 19 0
 45 25 3 20 0
 46 25 3 21 0
 47 25 4 22 0
 48 25 4 23 0
 49 25 4 23 0
 50 25 4 23 0
 51 26 4 23 0
 52 28 4 23 0
 53 28 4 23 0
 54 28 4 23 0
 55 28 4 23 0
 56 28 4 23 0
 57 29 4 23 0
 58 30 4 23 0
 59 31 4 23 0
 60 31 4 23 0
 61 32 4 23 0
 62 32 4 23 0
 63 32 4 23 0
 64 32 5 23 0
 65 32 5 23 0
 66 32 5 23 0
 67 32 5 23 0
 68 32 5 23 0
 69 32 5 23 0
 70 32 5 23 0
 71 32 5 23 0
 72 32 6 23 0
 73 32 6 23 0
 74 33 6 23 0
 75 33 6 23 0
 76 33 6 23 0
 77 33 6 23 0
 78 33 6 23 0
 79 33 6 23 0
 80 33 6 23 0
 81 33 6 23 0
 82 33 6 23 0
 83 34 6 23 0
 84 34 6 23 0
 85 34 6 23 0
 86 34 6 23 0
 87 34 6 23 0
 88 34 6 23 0
 89 34 6 23 0
 90 34 7 23 0
 91 34 7 23 0
 92 34 7 23 0
 93 34 7 23 0
 94 34 7 23 0
 95 34 7 23 0
 96 34 7 23 0
 97 34 7 23 0
 98 34 7 23 0
 99 34 7 23 0
 100 34 7 23 0
