 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 1 1
 4 4 0 1 1
 5 4 0 1 1
 6 6 0 3 1
 7 6 0 3 1
 8 7 0 4 1
 9 8 0 4 1
 10 9 0 4 1
 11 9 1 4 1
 12 9 1 4 1
 13 11 1 4 1
 14 11 1 4 1
 15 11 1 4 1
 16 11 1 4 1
 17 11 1 5 1
 18 12 1 5 1
 19 12 1 5 1
 20 12 1 5 1
 21 13 1 5 1
 22 15 1 5 1
 23 15 2 5 1
 24 15 2 7 1
 25 15 2 7 1
 26 15 2 7 1
 27 15 2 7 1
 28 15 2 7 1
 29 16 2 7 1
 30 16 2 9 1
 31 16 2 9 1
 32 17 2 9 1
 33 17 2 10 1
 34 17 2 10 1
 35 17 2 10 1
 36 19 2 10 1
 37 20 2 10 1
 38 20 2 11 1
 39 20 2 11 1
 40 20 2 11 1
 41 20 2 11 1
 42 20 2 11 1
 43 20 2 11 1
 44 20 2 11 1
 45 20 2 11 1
 46 21 2 12 1
 47 21 2 12 2
 48 21 2 12 2
 49 21 2 12 2
 50 21 2 13 2
 51 22 2 13 2
 52 23 2 13 2
 53 23 2 13 2
 54 23 2 13 2
 55 24 2 13 2
 56 25 2 13 2
 57 26 2 13 2
 58 26 2 13 2
 59 26 2 13 2
 60 26 2 13 2
 61 26 2 13 2
 62 27 2 13 2
 63 27 2 13 2
 64 27 2 13 2
 65 27 2 13 2
 66 27 2 13 2
 67 27 2 13 2
 68 27 2 13 2
 69 27 2 13 2
 70 27 2 13 2
 71 27 2 13 2
 72 27 2 13 2
 73 27 2 13 2
 74 27 2 13 2
 75 27 2 13 2
 76 27 2 13 2
 77 28 2 13 2
 78 28 2 13 2
 79 29 2 13 2
 80 29 2 13 2
 81 30 2 13 2
 82 31 2 13 2
 83 31 2 13 2
 84 31 2 13 2
 85 31 2 13 2
 86 31 2 13 2
 87 31 2 13 2
 88 31 2 13 2
 89 32 2 13 2
 90 32 2 13 2
 91 32 2 13 2
 92 32 2 13 2
 93 32 2 13 2
 94 32 2 13 2
 95 33 2 13 2
 96 33 2 13 2
 97 33 2 13 2
 98 33 2 13 2
 99 33 2 13 2
 100 33 2 13 2
