 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 1 0
 4 4 1 2 0
 5 5 1 4 0
 6 6 1 5 0
 7 6 1 5 0
 8 6 1 5 0
 9 6 1 5 0
 10 6 1 5 0
 11 7 1 5 0
 12 7 1 6 0
 13 8 1 7 0
 14 8 1 8 0
 15 8 1 8 0
 16 8 1 8 0
 17 9 1 9 0
 18 10 1 9 0
 19 11 1 9 0
 20 11 1 9 0
 21 12 1 9 0
 22 12 1 10 0
 23 14 1 10 0
 24 14 1 13 0
 25 14 1 13 0
 26 16 1 13 0
 27 16 1 13 0
 28 17 1 13 0
 29 18 1 13 0
 30 18 1 14 0
 31 19 1 15 0
 32 19 1 15 0
 33 19 1 15 0
 34 19 2 15 0
 35 19 2 15 0
 36 19 2 15 0
 37 20 2 15 0
 38 20 2 16 0
 39 20 2 17 0
 40 21 2 18 0
 41 21 2 18 0
 42 22 2 19 0
 43 23 2 20 0
 44 23 2 20 0
 45 23 2 20 0
 46 23 2 20 0
 47 23 2 21 0
 48 23 2 21 0
 49 23 2 22 0
 50 23 2 22 0
 51 23 2 22 0
 52 23 2 22 0
 53 23 2 22 0
 54 23 2 22 0
 55 23 2 22 0
 56 23 2 22 0
 57 23 2 22 0
 58 23 2 23 0
 59 23 2 23 0
 60 24 2 23 0
 61 24 2 23 0
 62 24 2 23 0
 63 23 2 23 0
 64 23 2 23 0
 65 23 2 23 0
 66 23 2 23 0
 67 23 2 23 0
 68 23 2 23 0
 69 23 2 23 0
 70 23 2 24 0
 71 23 2 24 0
 72 23 2 25 0
 73 23 2 25 0
 74 23 2 25 0
 75 24 2 25 0
 76 24 2 25 0
 77 24 2 26 0
 78 24 2 26 0
 79 24 2 26 0
 80 24 2 26 0
 81 24 2 26 0
 82 24 2 26 0
 83 24 2 26 0
 84 24 2 26 0
 85 24 2 26 0
 86 24 2 26 0
 87 24 2 26 0
 88 24 2 26 0
 89 24 2 26 0
 90 24 2 26 0
 91 24 2 26 0
 92 24 2 26 0
 93 24 2 26 0
 94 24 2 26 0
 95 24 2 26 0
 96 24 2 26 0
 97 24 2 26 0
 98 24 2 26 0
 99 24 2 26 0
 100 24 2 26 0
