 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 6 0 1 0
 5 7 1 3 0
 6 8 1 5 1
 7 9 1 5 1
 8 10 1 5 1
 9 11 1 7 1
 10 12 1 9 1
 11 12 1 12 1
 12 14 1 12 1
 13 14 1 12 1
 14 15 1 12 1
 15 15 1 13 2
 16 15 1 14 2
 17 15 1 14 2
 18 16 1 14 2
 19 17 1 14 2
 20 17 1 14 2
 21 17 2 14 2
 22 17 2 14 2
 23 17 2 14 2
 24 17 2 14 2
 25 18 2 14 2
 26 18 2 14 2
 27 18 2 14 2
 28 19 2 14 2
 29 19 2 14 2
 30 19 2 14 2
 31 19 2 14 2
 32 19 2 14 2
 33 20 2 14 2
 34 20 2 14 2
 35 21 2 14 2
 36 22 2 14 2
 37 22 2 14 2
 38 22 2 14 2
 39 22 2 14 2
 40 22 2 14 2
 41 22 2 14 2
 42 22 2 14 2
 43 22 2 14 2
 44 22 2 14 2
 45 23 2 14 2
 46 23 2 15 2
 47 24 2 16 2
 48 25 2 16 2
 49 25 2 16 2
 50 26 2 16 2
 51 26 2 16 2
 52 26 2 16 2
 53 27 2 16 2
 54 27 2 16 2
 55 27 2 16 2
 56 27 2 16 2
 57 27 2 16 2
 58 27 2 16 2
 59 26 2 16 2
 60 26 2 16 2
 61 26 2 16 2
 62 26 2 17 2
 63 26 2 17 2
 64 26 2 17 2
 65 26 2 17 2
 66 26 2 17 2
 67 26 2 17 2
 68 26 2 17 2
 69 26 2 17 2
 70 26 2 17 2
 71 27 2 17 2
 72 28 2 17 2
 73 28 2 17 2
 74 28 2 17 2
 75 28 2 17 2
 76 28 2 17 2
 77 28 2 17 2
 78 28 2 17 2
 79 28 2 17 2
 80 29 2 17 2
 81 29 2 18 2
 82 29 2 18 2
 83 29 2 18 2
 84 29 2 18 2
 85 29 2 18 2
 86 29 2 18 2
 87 29 2 18 2
 88 29 2 18 2
 89 29 2 18 2
 90 29 2 18 2
 91 29 2 18 2
 92 29 2 18 2
 93 29 2 18 2
 94 29 2 18 2
 95 29 2 18 2
 96 29 2 18 2
 97 29 2 18 2
 98 30 2 19 2
 99 30 2 19 2
 100 30 2 19 2
