 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 8 0 1 0
 5 9 1 2 0
 6 11 1 2 0
 7 12 1 3 0
 8 12 1 4 0
 9 13 2 4 0
 10 15 2 4 0
 11 15 2 5 0
 12 17 2 6 0
 13 18 2 7 0
 14 19 2 7 0
 15 19 2 8 0
 16 20 2 8 0
 17 20 2 9 0
 18 21 2 9 0
 19 21 2 10 0
 20 22 2 10 1
 21 22 2 10 2
 22 22 3 10 2
 23 22 3 11 2
 24 22 3 11 2
 25 22 4 12 2
 26 23 4 12 2
 27 24 4 12 2
 28 25 4 12 2
 29 25 4 12 2
 30 26 4 13 2
 31 26 4 13 2
 32 26 4 13 2
 33 26 4 13 2
 34 27 4 14 2
 35 27 4 14 2
 36 27 4 15 2
 37 28 4 15 2
 38 29 4 15 2
 39 29 4 16 2
 40 30 4 16 2
 41 30 4 16 2
 42 30 4 16 2
 43 31 4 16 2
 44 31 4 16 2
 45 31 4 16 2
 46 31 4 16 2
 47 32 4 16 2
 48 32 4 16 2
 49 32 4 16 2
 50 33 4 16 2
 51 33 4 16 2
 52 33 4 16 2
 53 33 4 16 2
 54 33 4 16 2
 55 33 4 16 2
 56 33 4 16 2
 57 33 4 16 2
 58 33 4 16 2
 59 33 4 16 2
 60 33 4 16 2
 61 33 4 16 2
 62 33 4 16 2
 63 33 4 16 2
 64 33 4 16 2
 65 33 4 16 2
 66 33 4 16 2
 67 33 4 16 2
 68 33 4 16 2
 69 33 4 16 2
 70 33 4 16 2
 71 33 4 16 2
 72 33 4 16 2
 73 33 4 16 2
 74 33 4 16 2
 75 33 4 16 2
 76 33 4 16 2
 77 33 4 16 2
 78 33 4 16 2
 79 33 5 16 2
 80 33 5 16 2
 81 33 5 16 2
 82 33 5 16 2
 83 33 5 16 2
 84 33 5 16 2
 85 33 5 16 2
 86 33 5 16 2
 87 34 5 16 2
 88 34 5 16 2
 89 34 5 16 2
 90 34 5 16 2
 91 34 5 16 2
 92 34 5 16 2
 93 34 5 16 2
 94 34 5 16 2
 95 35 5 16 2
 96 35 5 16 2
 97 35 5 16 2
 98 35 5 16 2
 99 35 5 16 2
 100 35 5 16 2
