 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 7 0 2 0
 5 10 0 2 0
 6 10 0 3 0
 7 12 0 5 0
 8 13 0 5 0
 9 14 0 5 0
 10 16 0 5 0
 11 16 0 5 0
 12 16 0 5 0
 13 16 0 5 1
 14 18 0 6 1
 15 18 0 6 1
 16 18 0 6 1
 17 20 0 6 2
 18 20 0 6 2
 19 20 0 6 2
 20 20 0 6 2
 21 20 0 6 2
 22 20 0 6 2
 23 20 0 6 2
 24 20 0 6 2
 25 21 0 6 2
 26 21 0 7 2
 27 21 0 8 2
 28 21 0 8 2
 29 22 0 8 2
 30 23 0 8 2
 31 24 0 8 2
 32 24 0 9 2
 33 25 0 9 2
 34 25 0 9 2
 35 26 0 9 2
 36 26 0 9 2
 37 27 0 9 2
 38 28 0 9 2
 39 28 0 9 2
 40 28 0 9 2
 41 30 0 9 2
 42 30 0 11 2
 43 31 0 11 2
 44 31 0 11 2
 45 32 0 11 2
 46 32 0 11 2
 47 32 0 11 2
 48 32 0 11 2
 49 32 0 11 2
 50 32 0 11 2
 51 32 0 11 2
 52 32 0 11 2
 53 32 0 11 2
 54 32 0 11 2
 55 34 0 11 2
 56 34 0 11 2
 57 34 0 11 2
 58 34 0 11 2
 59 34 0 11 2
 60 34 0 11 2
 61 35 0 11 2
 62 35 0 11 2
 63 35 0 11 2
 64 35 0 11 2
 65 35 0 11 2
 66 35 0 11 2
 67 36 0 11 2
 68 36 0 11 2
 69 36 0 11 2
 70 36 0 11 2
 71 36 0 11 2
 72 36 0 12 2
 73 36 0 12 2
 74 36 0 12 2
 75 36 0 12 2
 76 36 0 12 2
 77 36 0 12 2
 78 36 0 12 2
 79 36 0 12 2
 80 37 0 13 2
 81 37 0 13 2
 82 37 0 13 3
 83 37 0 13 3
 84 37 0 13 3
 85 37 0 13 3
 86 37 0 13 3
 87 37 0 13 3
 88 37 0 13 3
 89 37 0 13 3
 90 38 0 13 3
 91 38 0 13 3
 92 38 0 13 3
 93 38 0 13 3
 94 38 0 13 3
 95 38 0 13 3
 96 38 0 13 3
 97 38 0 13 3
 98 38 0 13 3
 99 38 0 13 3
 100 38 0 13 3
