 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 6 0 4 0
 6 7 0 4 0
 7 8 0 5 0
 8 9 0 6 0
 9 10 0 7 0
 10 10 0 7 0
 11 10 0 8 0
 12 11 0 9 0
 13 12 0 9 0
 14 13 0 9 0
 15 13 0 9 0
 16 13 0 11 0
 17 13 0 11 0
 18 13 0 11 0
 19 13 0 11 0
 20 13 0 12 0
 21 15 0 12 0
 22 15 0 12 0
 23 15 0 12 0
 24 15 0 12 0
 25 15 0 12 0
 26 16 0 12 0
 27 17 0 12 0
 28 17 0 12 0
 29 17 0 12 0
 30 17 0 12 0
 31 18 1 13 0
 32 18 1 14 0
 33 18 1 15 0
 34 18 1 15 0
 35 18 1 15 0
 36 19 1 15 0
 37 19 1 15 0
 38 19 1 15 0
 39 19 1 15 0
 40 20 1 15 0
 41 20 1 15 0
 42 20 1 15 0
 43 21 2 15 0
 44 21 2 15 0
 45 21 2 16 0
 46 21 2 17 0
 47 22 2 17 0
 48 22 2 17 0
 49 22 2 17 0
 50 23 2 17 0
 51 23 2 18 0
 52 23 2 18 0
 53 23 2 18 0
 54 23 2 18 0
 55 24 2 18 0
 56 24 2 18 0
 57 24 2 18 1
 58 24 2 18 1
 59 24 2 18 1
 60 24 2 18 1
 61 24 2 18 1
 62 24 2 18 1
 63 24 2 19 1
 64 24 2 19 1
 65 24 2 19 1
 66 24 2 19 1
 67 24 2 19 1
 68 24 2 19 1
 69 24 2 19 1
 70 24 2 19 1
 71 24 2 19 1
 72 24 2 19 1
 73 24 2 19 1
 74 24 2 19 1
 75 24 2 20 1
 76 24 2 20 1
 77 24 2 20 1
 78 24 2 20 1
 79 24 2 20 1
 80 24 2 20 1
 81 24 2 20 1
 82 24 2 21 1
 83 24 2 21 1
 84 24 2 21 1
 85 24 2 21 2
 86 25 2 21 2
 87 25 2 21 2
 88 25 2 21 2
 89 25 2 21 2
 90 25 2 21 2
 91 25 2 21 2
 92 25 2 21 2
 93 25 2 21 2
 94 25 2 21 2
 95 25 2 21 3
 96 25 2 21 3
 97 25 2 21 3
 98 25 2 21 3
 99 25 2 21 3
 100 25 2 21 3
