 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 5 0 3 0
 6 5 0 4 0
 7 6 0 4 0
 8 6 0 6 0
 9 7 0 8 0
 10 8 1 9 0
 11 9 1 9 0
 12 9 1 9 0
 13 9 1 9 0
 14 9 1 9 0
 15 9 1 9 0
 16 9 1 9 0
 17 9 1 10 0
 18 9 1 10 0
 19 9 1 11 0
 20 9 1 11 0
 21 10 2 13 0
 22 10 2 13 0
 23 10 2 14 0
 24 11 2 14 0
 25 11 2 14 0
 26 11 2 14 0
 27 11 2 15 0
 28 11 2 15 0
 29 11 2 15 0
 30 11 2 15 0
 31 11 2 16 0
 32 11 2 16 0
 33 11 2 16 0
 34 12 2 16 0
 35 12 2 16 0
 36 12 2 16 0
 37 12 2 16 0
 38 12 2 16 0
 39 12 2 16 0
 40 12 2 16 0
 41 12 2 16 0
 42 13 2 16 0
 43 13 2 16 0
 44 13 2 16 0
 45 13 2 16 0
 46 13 2 16 0
 47 13 2 16 0
 48 13 2 16 0
 49 13 2 16 0
 50 13 2 16 0
 51 14 2 16 0
 52 14 2 16 0
 53 14 2 16 0
 54 14 2 16 0
 55 15 2 16 0
 56 16 2 16 0
 57 15 2 16 0
 58 15 2 16 0
 59 15 2 16 0
 60 15 2 16 0
 61 15 2 17 0
 62 15 2 17 0
 63 15 2 17 0
 64 15 2 17 0
 65 16 2 17 0
 66 16 2 17 0
 67 16 2 17 0
 68 16 2 17 0
 69 16 2 18 0
 70 16 2 18 0
 71 16 2 18 0
 72 16 2 18 0
 73 16 2 18 0
 74 16 2 18 0
 75 16 2 18 0
 76 16 2 18 0
 77 16 2 18 0
 78 16 2 18 0
 79 16 2 18 0
 80 16 2 18 0
 81 16 2 19 0
 82 16 2 19 0
 83 16 2 19 0
 84 16 2 19 0
 85 16 2 19 0
 86 16 2 19 0
 87 16 2 19 0
 88 16 2 19 0
 89 16 2 19 0
 90 17 2 19 0
 91 17 2 19 0
 92 17 2 19 0
 93 17 2 19 0
 94 17 2 19 0
 95 17 2 19 0
 96 17 2 19 0
 97 17 2 19 0
 98 17 2 20 0
 99 17 2 20 0
 100 17 2 20 0
