 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 5 1 1 0
 6 6 1 2 0
 7 9 1 3 0
 8 10 1 3 0
 9 11 2 3 0
 10 12 2 4 0
 11 13 2 4 0
 12 13 2 4 0
 13 14 2 5 0
 14 15 2 6 0
 15 15 2 7 0
 16 16 2 7 0
 17 16 2 7 0
 18 17 2 8 0
 19 17 2 9 0
 20 19 2 9 0
 21 19 2 9 0
 22 19 2 9 0
 23 20 2 9 0
 24 21 2 9 0
 25 21 2 9 0
 26 23 2 9 0
 27 23 2 9 0
 28 23 2 9 0
 29 24 2 9 0
 30 25 2 9 0
 31 25 2 9 0
 32 27 2 9 0
 33 27 2 9 0
 34 27 2 9 0
 35 27 2 9 0
 36 27 2 9 0
 37 27 2 9 0
 38 28 2 9 0
 39 29 2 9 0
 40 29 2 9 0
 41 30 2 9 0
 42 30 2 9 0
 43 30 2 9 0
 44 30 2 9 0
 45 30 2 9 0
 46 30 2 9 0
 47 30 2 9 0
 48 30 2 10 0
 49 30 2 11 0
 50 30 2 11 0
 51 30 2 11 0
 52 30 2 11 0
 53 30 2 11 0
 54 31 2 11 0
 55 31 2 11 0
 56 31 2 11 0
 57 31 2 11 0
 58 31 2 11 0
 59 32 2 11 0
 60 32 2 11 0
 61 32 2 11 0
 62 32 2 11 0
 63 32 2 12 0
 64 32 2 12 0
 65 32 2 12 0
 66 32 2 12 0
 67 32 2 12 0
 68 32 2 12 0
 69 32 2 12 0
 70 32 2 12 0
 71 32 2 12 0
 72 32 2 13 0
 73 32 2 13 0
 74 33 2 13 0
 75 33 2 13 0
 76 34 2 13 0
 77 34 2 13 0
 78 34 2 13 0
 79 34 2 13 0
 80 34 2 13 0
 81 34 2 14 0
 82 34 2 14 0
 83 35 2 14 0
 84 35 2 14 0
 85 35 2 14 0
 86 35 2 14 0
 87 35 2 14 0
 88 35 2 14 0
 89 35 2 14 0
 90 36 2 15 0
 91 36 2 15 0
 92 36 2 15 0
 93 37 2 15 0
 94 37 2 15 0
 95 38 2 15 0
 96 38 2 15 0
 97 38 2 15 0
 98 38 2 15 0
 99 38 2 15 0
 100 38 2 15 0
