 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 4 0 3 0
 5 4 0 4 0
 6 4 0 8 0
 7 6 0 11 0
 8 6 1 11 0
 9 7 1 12 0
 10 7 1 12 0
 11 7 1 12 0
 12 7 1 12 0
 13 8 1 13 0
 14 9 1 13 0
 15 10 1 13 0
 16 11 1 13 0
 17 12 1 13 0
 18 12 1 13 0
 19 13 1 13 0
 20 13 1 13 0
 21 13 1 13 0
 22 13 2 13 0
 23 13 2 15 0
 24 13 2 15 0
 25 13 2 15 0
 26 13 2 15 0
 27 14 2 15 1
 28 14 2 15 1
 29 14 2 15 1
 30 14 2 15 1
 31 15 2 15 1
 32 16 2 15 1
 33 16 2 15 1
 34 16 2 15 1
 35 17 2 15 1
 36 17 2 15 1
 37 17 2 15 1
 38 17 2 15 1
 39 17 2 15 1
 40 17 3 15 1
 41 17 3 16 1
 42 17 3 16 1
 43 17 3 16 1
 44 17 3 16 1
 45 17 3 16 1
 46 17 3 16 1
 47 17 3 16 1
 48 18 3 16 1
 49 19 4 17 1
 50 20 4 17 1
 51 21 4 17 1
 52 21 4 17 1
 53 21 4 17 1
 54 21 4 17 1
 55 21 4 17 1
 56 21 4 17 1
 57 21 4 17 1
 58 21 5 17 1
 59 21 5 17 1
 60 21 5 17 1
 61 21 5 17 1
 62 21 5 17 1
 63 22 5 17 1
 64 22 5 17 1
 65 22 5 17 1
 66 23 5 17 1
 67 23 5 17 1
 68 23 5 17 1
 69 23 5 17 1
 70 24 5 17 1
 71 24 5 17 1
 72 24 5 17 1
 73 24 5 17 1
 74 24 5 17 1
 75 24 5 17 1
 76 24 5 17 1
 77 24 5 17 1
 78 24 5 17 1
 79 25 5 17 1
 80 25 5 17 1
 81 25 5 17 1
 82 25 5 17 1
 83 25 5 17 1
 84 25 5 17 1
 85 25 5 17 1
 86 25 5 17 1
 87 25 5 18 1
 88 25 5 18 1
 89 25 5 18 1
 90 25 5 19 1
 91 25 5 19 1
 92 26 5 19 1
 93 27 5 19 1
 94 27 5 20 1
 95 27 5 20 1
 96 27 5 20 1
 97 27 5 20 1
 98 27 5 20 1
 99 27 5 20 1
 100 28 5 20 1
